2/16/2017 3:11:27 PM:72,-1.644789,0.8927375,-1.752754,327.0066,286.5133,321.5751,RightController
2/16/2017 3:11:27 PM:118,-1.644513,0.8939894,-1.75343,326.7993,286.4197,321.7304,RightController
2/16/2017 3:11:27 PM:162,-1.644086,0.8943294,-1.754422,326.6406,286.3095,322.0746,RightController
2/16/2017 3:11:27 PM:207,-1.64428,0.8947407,-1.755136,326.5906,285.9779,322.4551,RightController
2/16/2017 3:11:27 PM:262,-1.645274,0.8937877,-1.757745,326.8583,284.748,322.9771,RightController
2/16/2017 3:11:27 PM:307,-1.645532,0.8930159,-1.759145,326.9285,284.2111,323.2126,RightController
2/16/2017 3:11:27 PM:351,-1.646014,0.8923303,-1.760284,326.9071,283.9162,323.3879,RightController
2/16/2017 3:11:27 PM:396,-1.645467,0.891748,-1.761746,326.7277,283.5082,323.585,RightController
2/16/2017 3:11:27 PM:440,-1.6454,0.8915616,-1.763039,326.7253,283.1609,323.6012,RightController
2/16/2017 3:11:27 PM:478,-1.644965,0.8914015,-1.763413,326.7514,283.0849,323.3615,RightController
2/16/2017 3:11:27 PM:521,-1.644403,0.8918283,-1.763153,326.6674,283.1291,322.9299,RightController
2/16/2017 3:11:27 PM:563,-1.643708,0.8922393,-1.763288,326.5593,282.9617,322.604,RightController
2/16/2017 3:11:27 PM:608,-1.643052,0.8932191,-1.763395,326.3466,282.9434,322.0765,RightController
2/16/2017 3:11:27 PM:646,-1.642647,0.8939731,-1.763915,326.0648,282.8572,322.0401,RightController
2/16/2017 3:11:27 PM:686,-1.642339,0.8951074,-1.764779,325.7984,282.6082,322.0767,RightController
2/16/2017 3:11:27 PM:732,-1.641761,0.895032,-1.765301,325.7499,282.4196,321.9583,RightController
2/16/2017 3:11:27 PM:775,-1.641329,0.895376,-1.76573,325.6002,282.3266,321.6579,RightController
2/16/2017 3:11:27 PM:814,-1.640862,0.8956796,-1.766133,325.3625,282.2431,321.4708,RightController
2/16/2017 3:11:27 PM:855,-1.640748,0.8964884,-1.76619,325.2831,282.2679,321.4789,RightController
2/16/2017 3:11:27 PM:910,-1.640447,0.896299,-1.765733,325.3447,282.655,321.1704,RightController
2/16/2017 3:11:27 PM:954,-1.641124,0.8961124,-1.764373,325.5623,283.0448,321.1107,RightController
2/16/2017 3:11:27 PM:990,-1.64176,0.8954092,-1.762972,325.8788,283.4944,321.1124,RightController
2/16/2017 3:11:28 PM:32,-1.6419,0.8939375,-1.760671,326.3691,284.3714,320.6939,RightController
2/16/2017 3:11:28 PM:70,-1.641966,0.8932575,-1.759404,326.6734,284.8531,320.5861,RightController
2/16/2017 3:11:28 PM:111,-1.641915,0.893067,-1.758748,326.7864,285.2012,320.7416,RightController
2/16/2017 3:11:28 PM:155,-1.642269,0.8935546,-1.759463,326.681,284.8807,321.031,RightController
2/16/2017 3:11:28 PM:192,-1.642221,0.8935561,-1.760672,326.6598,284.4881,321.1736,RightController
2/16/2017 3:11:28 PM:227,-1.64254,0.8931694,-1.76199,326.6907,284.1453,321.3947,RightController
2/16/2017 3:11:28 PM:273,-1.642107,0.8926851,-1.763907,326.5884,283.7365,321.7695,RightController
2/16/2017 3:11:28 PM:312,-1.642304,0.8923117,-1.765791,326.5153,283.2073,322.5071,RightController
2/16/2017 3:11:28 PM:351,-1.642478,0.8921548,-1.766851,326.457,282.7595,323.0104,RightController
2/16/2017 3:11:28 PM:390,-1.642685,0.8925308,-1.767452,326.4561,282.5552,323.0252,RightController
2/16/2017 3:11:28 PM:425,-1.642881,0.8922606,-1.767572,326.4369,282.6013,323.1959,RightController
2/16/2017 3:11:28 PM:468,-1.64246,0.8918296,-1.768074,326.4117,282.5277,323.4182,RightController
2/16/2017 3:11:28 PM:506,-1.642669,0.891686,-1.768317,326.444,282.5048,323.346,RightController
2/16/2017 3:11:28 PM:548,-1.642624,0.8918252,-1.766854,326.3198,283.0689,323.2127,RightController
2/16/2017 3:11:28 PM:585,-1.642201,0.8921409,-1.766026,326.1869,283.4008,323.4525,RightController
2/16/2017 3:11:28 PM:624,-1.642505,0.8923647,-1.765133,326.2716,283.4489,323.3893,RightController
2/16/2017 3:11:28 PM:659,-1.642732,0.8922013,-1.765256,326.2485,283.2767,323.3005,RightController
2/16/2017 3:11:28 PM:695,-1.642569,0.8924848,-1.7659,326.0065,283.1095,323.4926,RightController
2/16/2017 3:11:28 PM:736,-1.641667,0.8927084,-1.767247,325.5311,282.7859,323.6494,RightController
2/16/2017 3:11:28 PM:774,-1.641093,0.8934357,-1.76852,325.068,282.3246,324.1754,RightController
2/16/2017 3:11:28 PM:815,-1.640648,0.8943033,-1.77104,324.5926,281.6007,324.6525,RightController
2/16/2017 3:11:28 PM:870,-1.639582,0.8949956,-1.774432,324.1415,280.4982,324.6085,RightController
2/16/2017 3:11:28 PM:908,-1.639152,0.8948867,-1.775225,324.1284,280.3972,324.6041,RightController
2/16/2017 3:11:28 PM:949,-1.63872,0.8946801,-1.776953,324.1031,279.924,324.1928,RightController
2/16/2017 3:11:29 PM:4,-1.637413,0.8940268,-1.780004,323.7898,279.2904,324.8324,RightController
2/16/2017 3:11:29 PM:42,-1.637084,0.8935449,-1.780828,323.7603,279.1369,325.1695,RightController
2/16/2017 3:11:29 PM:84,-1.637284,0.8921431,-1.78214,324.2274,278.9333,325.6247,RightController
2/16/2017 3:11:29 PM:138,-1.637388,0.8904601,-1.783123,324.3558,278.8997,325.6069,RightController
2/16/2017 3:11:29 PM:177,-1.637388,0.8902206,-1.783421,324.3694,278.809,325.7821,RightController
2/16/2017 3:11:29 PM:216,-1.637343,0.8895993,-1.783564,324.5324,278.8548,325.7066,RightController
2/16/2017 3:11:29 PM:272,-1.637303,0.8884771,-1.782235,324.8553,279.4565,325.5946,RightController
2/16/2017 3:11:29 PM:318,-1.637335,0.8881072,-1.781753,324.9938,279.5991,325.3921,RightController
2/16/2017 3:11:29 PM:364,-1.637576,0.8879173,-1.781653,325.1613,279.6633,325.3469,RightController
2/16/2017 3:11:29 PM:406,-1.637935,0.8875725,-1.781409,325.2382,279.806,325.198,RightController
2/16/2017 3:11:29 PM:445,-1.637983,0.8874609,-1.781116,325.3136,279.9535,325.2151,RightController
2/16/2017 3:11:29 PM:484,-1.638093,0.8871332,-1.781356,325.4497,279.9119,325.1388,RightController
2/16/2017 3:11:29 PM:521,-1.638286,0.8869222,-1.781445,325.4875,279.7961,325.2513,RightController
2/16/2017 3:11:29 PM:563,-1.638904,0.8864942,-1.78176,325.5845,279.676,325.3754,RightController
2/16/2017 3:11:29 PM:602,-1.638938,0.8862512,-1.781625,325.6662,279.6736,325.4228,RightController
2/16/2017 3:11:29 PM:646,-1.639035,0.8858933,-1.781753,325.7205,279.6424,325.5552,RightController
2/16/2017 3:11:29 PM:697,-1.639326,0.8856887,-1.781909,325.7782,279.6146,325.5356,RightController
2/16/2017 3:11:29 PM:735,-1.639384,0.8856862,-1.78198,325.7857,279.5487,325.6124,RightController
2/16/2017 3:11:29 PM:775,-1.63941,0.8855034,-1.78255,325.7859,279.4287,325.6364,RightController
2/16/2017 3:11:29 PM:814,-1.63925,0.8855669,-1.782549,325.7398,279.3913,325.6174,RightController
2/16/2017 3:11:29 PM:854,-1.639868,0.8859651,-1.782692,325.7321,279.3062,325.7074,RightController
2/16/2017 3:11:29 PM:893,-1.640048,0.8857683,-1.782691,325.7892,279.2667,325.5302,RightController
2/16/2017 3:11:29 PM:932,-1.639852,0.8854079,-1.782912,325.8654,279.2353,325.4304,RightController
2/16/2017 3:11:29 PM:988,-1.640776,0.8859471,-1.783258,326.0115,279.0566,325.3435,RightController
2/16/2017 3:11:30 PM:40,-1.640912,0.886075,-1.783427,326.0217,278.982,325.201,RightController
2/16/2017 3:11:30 PM:88,-1.641212,0.8861766,-1.784113,326.1187,278.7431,324.9553,RightController
2/16/2017 3:11:30 PM:144,-1.641145,0.8854712,-1.785176,326.1543,278.4708,324.8133,RightController
2/16/2017 3:11:30 PM:183,-1.641095,0.8854386,-1.785631,326.1324,278.2717,325.0458,RightController
2/16/2017 3:11:30 PM:223,-1.641395,0.8857455,-1.78595,326.0319,278.1179,325.0955,RightController
2/16/2017 3:11:30 PM:279,-1.640558,0.8856037,-1.786313,325.9073,278.1488,325.201,RightController
2/16/2017 3:11:30 PM:317,-1.640297,0.8857865,-1.786084,325.8253,278.1556,325.1703,RightController
2/16/2017 3:11:30 PM:360,-1.640078,0.8866479,-1.786358,325.4283,277.9167,325.5123,RightController
2/16/2017 3:11:30 PM:412,-1.637007,0.8874415,-1.786204,324.2127,278.869,325.9253,RightController
2/16/2017 3:11:30 PM:464,-1.635702,0.8883615,-1.785504,323.9476,279.1595,326.7459,RightController
2/16/2017 3:11:30 PM:515,-1.63697,0.8874694,-1.786361,324.4343,278.6306,326.609,RightController
2/16/2017 3:11:30 PM:558,-1.63813,0.8869203,-1.785721,324.9365,279.1158,325.8371,RightController
2/16/2017 3:11:30 PM:602,-1.638394,0.8851706,-1.784661,325.6205,279.9092,324.9849,RightController
2/16/2017 3:11:30 PM:646,-1.639146,0.8844082,-1.784712,326.0717,279.5637,325.035,RightController
2/16/2017 3:11:30 PM:691,-1.639802,0.8841337,-1.784917,326.2537,279.3127,324.814,RightController
2/16/2017 3:11:30 PM:730,-1.639795,0.8838459,-1.784834,326.3345,279.4542,324.8224,RightController
2/16/2017 3:11:30 PM:769,-1.639316,0.8831111,-1.784858,326.4192,279.4971,324.8021,RightController
2/16/2017 3:11:30 PM:814,-1.639158,0.8829815,-1.785313,326.46,279.2871,324.8378,RightController
2/16/2017 3:11:30 PM:858,-1.639644,0.8833046,-1.78569,326.5123,279.1335,324.9702,RightController
2/16/2017 3:11:30 PM:896,-1.640062,0.8828478,-1.786062,326.575,279.046,325.149,RightController
2/16/2017 3:11:30 PM:936,-1.639273,0.8820729,-1.787044,326.5951,278.8806,325.3926,RightController
2/16/2017 3:11:30 PM:993,-1.639843,0.8818854,-1.787231,326.7791,278.7371,325.4502,RightController
2/16/2017 3:11:31 PM:37,-1.639571,0.8810751,-1.787793,326.8615,278.6216,325.5859,RightController
2/16/2017 3:11:31 PM:83,-1.639487,0.8811505,-1.788145,326.8812,278.5698,325.6378,RightController
2/16/2017 3:11:31 PM:127,-1.640041,0.8818649,-1.787422,326.8089,278.6145,325.6932,RightController
2/16/2017 3:11:31 PM:166,-1.639901,0.8819146,-1.787556,326.788,278.479,325.9035,RightController
2/16/2017 3:11:31 PM:205,-1.639658,0.8810714,-1.787867,326.8789,278.4441,325.918,RightController
2/16/2017 3:11:31 PM:262,-1.640306,0.8813628,-1.787671,326.9573,278.4569,326.0938,RightController
2/16/2017 3:11:31 PM:306,-1.640268,0.8806168,-1.788315,327.0182,278.3055,326.1712,RightController
2/16/2017 3:11:31 PM:343,-1.640127,0.8806672,-1.788575,327.0255,278.2575,326.2299,RightController
2/16/2017 3:11:31 PM:383,-1.640163,0.8805776,-1.788582,327.0601,278.2431,326.2817,RightController
2/16/2017 3:11:31 PM:421,-1.640623,0.8811083,-1.788549,327.0732,278.1711,326.3268,RightController
2/16/2017 3:11:31 PM:474,-1.640408,0.8804848,-1.788723,327.1127,278.1619,326.3058,RightController
2/16/2017 3:11:31 PM:511,-1.640451,0.8803508,-1.788279,327.1732,278.1978,326.266,RightController
2/16/2017 3:11:31 PM:555,-1.640449,0.8803399,-1.788023,327.1995,278.2602,326.2065,RightController
2/16/2017 3:11:31 PM:618,-1.640445,0.8807766,-1.787464,327.204,278.3165,326.1093,RightController
2/16/2017 3:11:31 PM:662,-1.640975,0.8809339,-1.787268,327.2858,278.3981,326.1945,RightController
2/16/2017 3:11:31 PM:709,-1.64126,0.8810167,-1.786956,327.357,278.456,326.1293,RightController
2/16/2017 3:11:31 PM:755,-1.641415,0.8820343,-1.786464,327.3117,278.573,326.0543,RightController
2/16/2017 3:11:31 PM:797,-1.641078,0.8821201,-1.786695,327.2426,278.678,325.8065,RightController
2/16/2017 3:11:31 PM:842,-1.639851,0.8832563,-1.787928,327.0858,278.7674,324.9986,RightController
2/16/2017 3:11:31 PM:879,-1.637702,0.88578,-1.792002,326.8182,278.0255,323.6473,RightController
2/16/2017 3:11:31 PM:920,-1.628129,0.8953842,-1.814929,322.9045,267.3082,326.6952,RightController
2/16/2017 3:11:31 PM:964,-1.611827,0.8968976,-1.850162,324.5333,249.5046,322.4894,RightController
2/16/2017 3:11:32 PM:9,-1.589239,0.8914484,-1.883663,327.145,234.5554,323.0503,RightController
2/16/2017 3:11:32 PM:54,-1.563822,0.8896016,-1.907687,326.3552,222.7783,331.8658,RightController
2/16/2017 3:11:32 PM:94,-1.553071,0.8899708,-1.920254,326.8747,218.8259,333.349,RightController
2/16/2017 3:11:32 PM:143,-1.550654,0.8918629,-1.928479,326.3219,220.9625,334.3344,RightController
2/16/2017 3:11:32 PM:199,-1.557308,0.8926147,-1.92928,327.5989,225.0072,335.3302,RightController
2/16/2017 3:11:32 PM:236,-1.559157,0.8919505,-1.928236,327.9604,225.408,336.5401,RightController
2/16/2017 3:11:32 PM:277,-1.562037,0.8918089,-1.926186,328.3232,226.2729,338.6242,RightController
2/16/2017 3:11:32 PM:333,-1.56737,0.8911927,-1.921627,328.7758,228.6765,337.5794,RightController
2/16/2017 3:11:32 PM:370,-1.569422,0.891221,-1.919894,328.8606,229.5624,336.7331,RightController
2/16/2017 3:11:32 PM:411,-1.572433,0.8906312,-1.917744,329.0594,230.6886,337.4275,RightController
2/16/2017 3:11:32 PM:449,-1.573787,0.8896093,-1.916913,329.23,231.3158,339.0506,RightController
2/16/2017 3:11:32 PM:489,-1.576156,0.8888495,-1.915154,329.6483,232.5289,339.95,RightController
2/16/2017 3:11:32 PM:526,-1.577995,0.8886566,-1.913525,329.8106,233.4316,339.4988,RightController
2/16/2017 3:11:32 PM:563,-1.579737,0.888986,-1.911725,329.8044,234.2613,338.7856,RightController
2/16/2017 3:11:32 PM:607,-1.58133,0.8895594,-1.90951,329.4892,235.2297,338.2538,RightController
2/16/2017 3:11:32 PM:668,-1.584482,0.8904133,-1.904825,329.0992,237.4368,337.2744,RightController
2/16/2017 3:11:32 PM:714,-1.586707,0.89065,-1.902567,329.1514,238.3909,336.8772,RightController
2/16/2017 3:11:32 PM:769,-1.589823,0.8905581,-1.898693,329.1104,240.2486,335.7545,RightController
2/16/2017 3:11:32 PM:805,-1.590781,0.8904499,-1.897214,329.1947,240.8376,335.5104,RightController
2/16/2017 3:11:32 PM:841,-1.59233,0.8901461,-1.895485,329.2855,241.6629,335.1828,RightController
2/16/2017 3:11:32 PM:880,-1.594098,0.8903224,-1.893326,329.3602,242.6378,334.5914,RightController
2/16/2017 3:11:32 PM:919,-1.595197,0.8903172,-1.891746,329.3223,243.2859,334.2241,RightController
2/16/2017 3:11:32 PM:958,-1.596533,0.8900872,-1.889733,329.265,244.2756,333.6331,RightController
2/16/2017 3:11:33 PM:14,-1.598763,0.8907012,-1.886247,329.1478,246.0819,332.6668,RightController
2/16/2017 3:11:33 PM:53,-1.599758,0.8916368,-1.884294,328.9112,246.9988,332.1249,RightController
2/16/2017 3:11:33 PM:93,-1.601893,0.8932661,-1.8797,328.4149,249.0611,330.6987,RightController
2/16/2017 3:11:33 PM:150,-1.605733,0.8984323,-1.867691,326.8165,255.4649,326.2784,RightController
2/16/2017 3:11:33 PM:188,-1.607869,0.9006202,-1.859205,326.3279,259.6753,323.1089,RightController
2/16/2017 3:11:33 PM:226,-1.611982,0.901921,-1.843485,326.6815,266.5718,318.233,RightController
2/16/2017 3:11:33 PM:271,-1.616339,0.9001609,-1.828792,328.1785,272.1918,313.6881,RightController
2/16/2017 3:11:33 PM:308,-1.619463,0.8978894,-1.820553,329.3829,274.8123,311.926,RightController
2/16/2017 3:11:33 PM:350,-1.62174,0.8954002,-1.811967,330.4934,277.6136,309.9578,RightController
2/16/2017 3:11:33 PM:387,-1.623041,0.8942496,-1.807562,331.1756,279.236,308.1551,RightController
2/16/2017 3:11:33 PM:427,-1.62343,0.8944157,-1.804756,331.4815,279.9012,306.6474,RightController
2/16/2017 3:11:33 PM:465,-1.622815,0.8960309,-1.805992,331.0165,279.4411,306.536,RightController
2/16/2017 3:11:33 PM:505,-1.62138,0.8980683,-1.807181,330.1998,279.0321,305.8681,RightController
2/16/2017 3:11:33 PM:543,-1.620121,0.8998803,-1.808782,329.5602,278.6512,305.8582,RightController
2/16/2017 3:11:33 PM:584,-1.618522,0.9015369,-1.809928,328.736,278.6824,305.2418,RightController
2/16/2017 3:11:33 PM:622,-1.617978,0.9023508,-1.811583,328.2324,278.0753,305.6582,RightController
2/16/2017 3:11:33 PM:661,-1.617178,0.9032669,-1.814241,327.5986,276.9389,305.9846,RightController
2/16/2017 3:11:33 PM:701,-1.616003,0.9036752,-1.81595,326.9046,276.1552,305.9846,RightController
2/16/2017 3:11:33 PM:740,-1.614926,0.904178,-1.818939,326.4823,274.813,306.518,RightController
2/16/2017 3:11:33 PM:807,-1.613973,0.9035666,-1.825075,326.4499,272.0507,307.5153,RightController
2/16/2017 3:11:33 PM:863,-1.612562,0.9039086,-1.826803,325.8118,271.7305,307.9956,RightController
2/16/2017 3:11:33 PM:899,-1.611356,0.9044477,-1.829209,325.4126,270.8621,309.2366,RightController
2/16/2017 3:11:33 PM:935,-1.610212,0.9050049,-1.832458,324.9559,269.4526,309.9158,RightController
2/16/2017 3:11:33 PM:974,-1.608634,0.9062811,-1.835021,324.4529,268.5219,310.0191,RightController
2/16/2017 3:11:34 PM:10,-1.608323,0.9067527,-1.836105,324.5084,268.1666,310.4348,RightController
2/16/2017 3:11:34 PM:46,-1.608684,0.9065412,-1.836859,324.8389,268.1006,310.2679,RightController
2/16/2017 3:11:34 PM:86,-1.608674,0.9063696,-1.834886,324.6734,268.9069,309.2852,RightController
2/16/2017 3:11:34 PM:124,-1.608682,0.906547,-1.833732,324.5871,269.1383,309.3021,RightController
2/16/2017 3:11:34 PM:164,-1.607355,0.906661,-1.833374,323.7809,268.8625,309.5628,RightController
2/16/2017 3:11:34 PM:199,-1.603582,0.907565,-1.83355,321.7188,268.5556,310.9673,RightController
2/16/2017 3:11:34 PM:242,-1.598301,0.9108465,-1.835422,318.8761,267.5519,314.8918,RightController
2/16/2017 3:11:34 PM:280,-1.598929,0.9113194,-1.835923,319.7351,267.566,315.0719,RightController
2/16/2017 3:11:34 PM:320,-1.599819,0.9108607,-1.834231,320.3745,268.8722,312.8465,RightController
2/16/2017 3:11:34 PM:358,-1.600944,0.9106354,-1.833693,320.6539,269.2807,312.5908,RightController
2/16/2017 3:11:34 PM:400,-1.602151,0.9085953,-1.835021,321.9356,268.5349,312.7314,RightController
2/16/2017 3:11:34 PM:443,-1.602725,0.9074299,-1.838495,322.7783,266.9086,313.209,RightController
2/16/2017 3:11:34 PM:480,-1.601709,0.9083532,-1.839268,322.2707,266.9961,313.7163,RightController
2/16/2017 3:11:34 PM:522,-1.600606,0.9096663,-1.839793,321.9004,267.0092,314.5691,RightController
2/16/2017 3:11:34 PM:577,-1.599211,0.9110883,-1.841479,321.5203,266.2004,314.8309,RightController
2/16/2017 3:11:34 PM:617,-1.599208,0.9113997,-1.841071,321.5834,266.3153,314.7901,RightController
2/16/2017 3:11:34 PM:655,-1.599256,0.9118283,-1.840425,321.7156,266.6086,314.8893,RightController
2/16/2017 3:11:34 PM:692,-1.599244,0.911904,-1.839917,321.8063,266.7899,314.7455,RightController
2/16/2017 3:11:34 PM:736,-1.59922,0.9117657,-1.839273,321.8169,266.9937,314.9196,RightController
2/16/2017 3:11:34 PM:779,-1.59941,0.9123052,-1.838504,321.7676,267.2247,314.9373,RightController
2/16/2017 3:11:34 PM:817,-1.599509,0.9126283,-1.838192,321.6869,267.3606,314.9196,RightController
2/16/2017 3:11:34 PM:861,-1.599933,0.9123421,-1.837927,321.8682,267.3214,314.9073,RightController
2/16/2017 3:11:34 PM:912,-1.599797,0.9120377,-1.838323,321.9388,267.256,315.0285,RightController
2/16/2017 3:11:34 PM:979,-1.59925,0.9118638,-1.840174,321.9087,266.6837,315.1603,RightController
2/16/2017 3:11:35 PM:23,-1.599186,0.911883,-1.841097,321.779,266.3965,315.3069,RightController
2/16/2017 3:11:35 PM:60,-1.598955,0.9117348,-1.842074,321.7002,266.1849,315.2897,RightController
2/16/2017 3:11:35 PM:102,-1.598648,0.9106725,-1.843971,321.5972,265.5119,315.5301,RightController
2/16/2017 3:11:35 PM:142,-1.598248,0.9103625,-1.845082,321.4676,265.0118,315.9286,RightController
2/16/2017 3:11:35 PM:180,-1.597008,0.910315,-1.845802,320.8432,264.8401,316.1047,RightController
2/16/2017 3:11:35 PM:237,-1.593741,0.9122504,-1.84491,319.0674,265.4076,316.0827,RightController
2/16/2017 3:11:35 PM:274,-1.592717,0.9133004,-1.847224,318.6495,263.9605,318.044,RightController
2/16/2017 3:11:35 PM:314,-1.590947,0.915238,-1.848471,318.0347,263.1115,318.6494,RightController
2/16/2017 3:11:35 PM:371,-1.59047,0.9160196,-1.84802,317.938,263.6459,318.4809,RightController
2/16/2017 3:11:35 PM:411,-1.590277,0.915893,-1.848821,317.8795,263.2505,318.8408,RightController
2/16/2017 3:11:35 PM:449,-1.590651,0.9152669,-1.848552,318.0627,263.6032,318.6803,RightController
2/16/2017 3:11:35 PM:484,-1.591483,0.9152192,-1.847522,318.3254,264.2929,318.3208,RightController
2/16/2017 3:11:35 PM:526,-1.593139,0.9144633,-1.845827,319.1526,265.2703,317.0532,RightController
2/16/2017 3:11:35 PM:565,-1.594696,0.9136804,-1.844702,319.9178,265.5279,316.6758,RightController
2/16/2017 3:11:35 PM:604,-1.595859,0.9130166,-1.843143,320.3615,265.9777,316.4132,RightController
2/16/2017 3:11:35 PM:661,-1.596674,0.913595,-1.839714,320.3799,267.2243,315.8327,RightController
2/16/2017 3:11:35 PM:705,-1.597571,0.9137101,-1.837946,320.5871,267.8195,315.4169,RightController
2/16/2017 3:11:35 PM:750,-1.598427,0.9133545,-1.83556,320.8807,268.6865,315.0019,RightController
2/16/2017 3:11:35 PM:795,-1.599396,0.9129577,-1.833379,321.2304,269.5238,314.5048,RightController
2/16/2017 3:11:35 PM:836,-1.599711,0.9129004,-1.832686,321.3355,269.7844,314.4193,RightController
2/16/2017 3:11:35 PM:873,-1.600102,0.9124794,-1.832273,321.48,269.8191,314.4517,RightController
2/16/2017 3:11:35 PM:918,-1.600854,0.9124508,-1.832087,321.61,269.8116,314.506,RightController
2/16/2017 3:11:35 PM:963,-1.600962,0.9123116,-1.832419,321.683,269.7773,314.7101,RightController
2/16/2017 3:11:35 PM:999,-1.601416,0.9119282,-1.832399,321.7877,269.7208,314.8064,RightController
2/16/2017 3:11:36 PM:51,-1.601652,0.9111991,-1.832574,321.9677,269.6405,314.8939,RightController
2/16/2017 3:11:36 PM:89,-1.601602,0.9111019,-1.832354,321.9863,269.7055,314.9443,RightController
2/16/2017 3:11:36 PM:129,-1.601914,0.9105731,-1.832624,322.1157,269.673,315.0708,RightController
2/16/2017 3:11:36 PM:167,-1.602037,0.9102538,-1.832453,322.2027,269.7371,315.04,RightController
2/16/2017 3:11:36 PM:208,-1.602351,0.9099292,-1.832156,322.2583,269.7447,315.0611,RightController
2/16/2017 3:11:36 PM:247,-1.60278,0.9098599,-1.832073,322.3372,269.7305,315.0147,RightController
2/16/2017 3:11:36 PM:286,-1.603212,0.9097418,-1.831805,322.4133,269.7903,315.0209,RightController
2/16/2017 3:11:36 PM:331,-1.603479,0.9095871,-1.831542,322.4369,269.9258,314.9599,RightController
2/16/2017 3:11:36 PM:387,-1.603327,0.9093915,-1.83167,322.419,269.8245,315.0141,RightController
2/16/2017 3:11:36 PM:426,-1.603362,0.9093181,-1.831712,322.4506,269.8293,315.0191,RightController
2/16/2017 3:11:36 PM:465,-1.603229,0.9091637,-1.832363,322.527,269.7172,315.0661,RightController
2/16/2017 3:11:36 PM:521,-1.60367,0.9090198,-1.832837,322.5947,269.4925,315.2103,RightController
2/16/2017 3:11:36 PM:565,-1.603525,0.9088709,-1.832682,322.5576,269.49,315.1941,RightController
2/16/2017 3:11:36 PM:604,-1.603384,0.9091462,-1.832857,322.5444,269.4148,315.194,RightController
2/16/2017 3:11:36 PM:645,-1.603438,0.9089715,-1.832712,322.5169,269.3654,315.2154,RightController
2/16/2017 3:11:36 PM:700,-1.603537,0.9091247,-1.832371,322.5798,269.2579,315.1931,RightController
2/16/2017 3:11:36 PM:766,-1.603529,0.9085976,-1.832333,322.6454,269.3989,315.2813,RightController
2/16/2017 3:11:36 PM:803,-1.603719,0.9089448,-1.832188,322.5037,269.3077,315.5917,RightController
2/16/2017 3:11:36 PM:845,-1.603833,0.9090968,-1.832774,322.4385,269.1581,315.6853,RightController
2/16/2017 3:11:36 PM:889,-1.603547,0.908923,-1.833197,322.3977,269.0053,315.816,RightController
2/16/2017 3:11:36 PM:926,-1.603535,0.908967,-1.833415,322.3515,268.968,315.8038,RightController
2/16/2017 3:11:36 PM:967,-1.603348,0.9087244,-1.833905,322.3261,268.8811,315.9937,RightController
2/16/2017 3:11:37 PM:7,-1.603469,0.9087007,-1.834011,322.3323,268.8416,315.9778,RightController
2/16/2017 3:11:37 PM:45,-1.603167,0.9086196,-1.834156,322.2046,268.8604,316.0654,RightController
2/16/2017 3:11:37 PM:101,-1.601997,0.9093087,-1.834061,321.642,268.8478,316.277,RightController
2/16/2017 3:11:37 PM:141,-1.601218,0.9100868,-1.83385,321.1124,268.9389,316.2756,RightController
2/16/2017 3:11:37 PM:182,-1.60032,0.9111959,-1.832917,320.4025,269.3816,316.1946,RightController
2/16/2017 3:11:37 PM:236,-1.598782,0.912313,-1.833426,319.6333,268.7625,317.6119,RightController
2/16/2017 3:11:37 PM:277,-1.598742,0.9126278,-1.834608,319.595,268.1989,317.5196,RightController
2/16/2017 3:11:37 PM:315,-1.598476,0.9128315,-1.834984,319.4507,268.4564,317.6368,RightController
2/16/2017 3:11:37 PM:353,-1.598171,0.9124346,-1.835464,319.4335,268.4178,317.8535,RightController
2/16/2017 3:11:37 PM:392,-1.598282,0.911761,-1.836656,319.5501,268.0276,318.1218,RightController
2/16/2017 3:11:37 PM:448,-1.598785,0.9113181,-1.836792,319.7189,268.1961,318.1292,RightController
2/16/2017 3:11:37 PM:493,-1.59856,0.9113921,-1.836331,319.7388,268.3502,318.0859,RightController
2/16/2017 3:11:37 PM:531,-1.598765,0.9116597,-1.835832,319.7074,268.3707,318.1036,RightController
2/16/2017 3:11:37 PM:571,-1.599434,0.911584,-1.834809,319.9866,268.7672,317.74,RightController
2/16/2017 3:11:37 PM:627,-1.601285,0.9108514,-1.832962,320.7976,269.7853,316.8246,RightController
2/16/2017 3:11:37 PM:665,-1.6017,0.9098885,-1.83227,321.2652,269.903,316.5805,RightController
2/16/2017 3:11:37 PM:705,-1.603225,0.9087954,-1.832214,321.8687,269.7846,316.7745,RightController
2/16/2017 3:11:37 PM:741,-1.603546,0.9078121,-1.831923,321.9947,270.0927,316.6501,RightController
2/16/2017 3:11:37 PM:777,-1.603861,0.907531,-1.831701,322.1981,270.1571,316.6017,RightController
2/16/2017 3:11:37 PM:817,-1.604481,0.9071659,-1.831852,322.4745,270.1616,316.558,RightController
2/16/2017 3:11:37 PM:873,-1.6046,0.9070889,-1.83183,322.6161,270.2769,316.453,RightController
2/16/2017 3:11:37 PM:918,-1.604618,0.9068096,-1.831963,322.6567,270.162,316.4727,RightController
2/16/2017 3:11:37 PM:964,-1.604859,0.906697,-1.832209,322.7515,270.1174,316.4896,RightController
2/16/2017 3:11:38 PM:19,-1.605292,0.9063908,-1.83252,322.9352,270.1211,316.4378,RightController
2/16/2017 3:11:38 PM:63,-1.605391,0.9057649,-1.832807,322.9902,270.015,316.4969,RightController
