2/16/2017 2:59:14 PM:212,-1.721115,0.878583,-1.618469,342.7109,203.1506,332.9473,RightController
2/16/2017 2:59:14 PM:261,-1.721138,0.878859,-1.618188,342.6892,203.1344,332.9412,RightController
2/16/2017 2:59:14 PM:317,-1.720962,0.878758,-1.61816,342.6524,203.1471,332.9567,RightController
2/16/2017 2:59:14 PM:354,-1.720829,0.8786558,-1.618207,342.6765,203.1183,332.9755,RightController
2/16/2017 2:59:14 PM:397,-1.720446,0.8781739,-1.618433,342.6878,203.1305,332.8792,RightController
2/16/2017 2:59:14 PM:439,-1.720764,0.8782817,-1.617871,342.7813,203.2273,332.7761,RightController
2/16/2017 2:59:14 PM:478,-1.720699,0.8777368,-1.617509,342.8979,203.27,332.542,RightController
2/16/2017 2:59:14 PM:517,-1.720153,0.8767793,-1.616554,342.9929,203.451,332.3748,RightController
2/16/2017 2:59:14 PM:574,-1.718302,0.8750035,-1.613283,343.3955,203.5405,331.8959,RightController
2/16/2017 2:59:14 PM:618,-1.715931,0.8738674,-1.610586,343.5909,203.067,332.4444,RightController
2/16/2017 2:59:14 PM:663,-1.713209,0.8726931,-1.604748,344.0095,203.0793,332.1891,RightController
2/16/2017 2:59:14 PM:703,-1.711025,0.8729792,-1.598508,344.0372,203.1998,332.3088,RightController
2/16/2017 2:59:14 PM:743,-1.706902,0.8753939,-1.587244,343.4198,202.7855,332.1794,RightController
2/16/2017 2:59:14 PM:787,-1.703618,0.878687,-1.573755,342.9291,202.9982,331.6809,RightController
2/16/2017 2:59:14 PM:842,-1.698368,0.8842422,-1.550713,342.1897,203.4953,331.6246,RightController
2/16/2017 2:59:14 PM:886,-1.695702,0.8864007,-1.536317,341.6587,204.2744,330.6963,RightController
2/16/2017 2:59:14 PM:931,-1.690809,0.8889662,-1.518746,341.2141,204.9735,330.774,RightController
2/16/2017 2:59:14 PM:976,-1.683869,0.8902289,-1.501054,340.7844,205.3603,330.3146,RightController
2/16/2017 2:59:15 PM:23,-1.675271,0.8895549,-1.482727,340.6799,205.6435,330.516,RightController
2/16/2017 2:59:15 PM:65,-1.665684,0.8881944,-1.465168,341.2087,205.5799,330.4512,RightController
2/16/2017 2:59:15 PM:110,-1.653224,0.8874179,-1.448266,340.7244,204.8505,331.4975,RightController
2/16/2017 2:59:15 PM:155,-1.641453,0.8852772,-1.431848,341.1517,204.4118,331.6785,RightController
2/16/2017 2:59:15 PM:199,-1.629724,0.8833357,-1.416235,341.2913,203.7873,332.1413,RightController
2/16/2017 2:59:15 PM:237,-1.621426,0.8817807,-1.404812,341.2668,203.7597,332.491,RightController
2/16/2017 2:59:15 PM:277,-1.610965,0.8782555,-1.391173,341.8491,203.773,332.7043,RightController
2/16/2017 2:59:15 PM:333,-1.595463,0.8747673,-1.372057,342.6023,203.677,333.3539,RightController
2/16/2017 2:59:15 PM:389,-1.582816,0.8742678,-1.361099,342.716,202.8783,334.3605,RightController
2/16/2017 2:59:15 PM:445,-1.564124,0.8762408,-1.344305,342.1763,201.7611,335.3451,RightController
2/16/2017 2:59:15 PM:482,-3.776364,3.407331,-1.005774,353.8671,200.1019,324.468,RightController
2/16/2017 2:59:15 PM:523,-4.044839,3.697118,-0.9749048,353.6767,199.3798,324.8123,RightController
2/16/2017 2:59:15 PM:560,-4.251159,3.914467,-0.9535291,353.6188,198.7885,324.9236,RightController
2/16/2017 2:59:15 PM:596,-4.462013,4.132366,-0.9336502,353.6028,197.9726,325.4467,RightController
2/16/2017 2:59:15 PM:634,-4.751501,4.424091,-0.909514,353.3006,196.9352,325.8044,RightController
2/16/2017 2:59:15 PM:691,-5.201642,4.861179,-0.8782549,353.7265,195.7555,327.0034,RightController
2/16/2017 2:59:15 PM:729,-5.281311,4.934823,-0.874024,353.8738,195.704,326.9784,RightController
2/16/2017 2:59:15 PM:769,-5.281311,4.934823,-0.874024,353.8738,195.704,326.9784,RightController
2/16/2017 2:59:15 PM:825,-1.468184,0.8740643,-1.274295,343.2583,195.968,340.709,RightController
2/16/2017 2:59:15 PM:869,-1.462414,0.8758131,-1.271299,343.0964,195.0642,341.8663,RightController
2/16/2017 2:59:15 PM:907,-1.457247,0.8781246,-1.268988,342.9576,194.2564,343.0207,RightController
2/16/2017 2:59:15 PM:948,-1.446183,0.8769927,-1.2679,342.7041,193.2704,344.5321,RightController
2/16/2017 2:59:15 PM:987,-1.438914,0.878214,-1.268687,342.2901,192.5973,345.8802,RightController
2/16/2017 2:59:16 PM:26,-1.430427,0.881174,-1.271678,341.5238,191.9554,346.7546,RightController
2/16/2017 2:59:16 PM:82,-1.421468,0.8901792,-1.276919,339.2798,192.057,348.5962,RightController
2/16/2017 2:59:16 PM:126,-1.417375,0.8959985,-1.280568,337.8244,190.88,349.6013,RightController
2/16/2017 2:59:16 PM:182,-1.411837,0.9007615,-1.288704,336.8496,190.0665,348.3716,RightController
2/16/2017 2:59:16 PM:227,-1.410821,0.9004264,-1.293526,337.1254,190.3035,348.9839,RightController
2/16/2017 2:59:16 PM:283,-1.411721,0.9007264,-1.301203,337.5214,190.88,347.4346,RightController
2/16/2017 2:59:16 PM:328,-1.41299,0.9014683,-1.303135,336.9045,191.4198,347.1996,RightController
2/16/2017 2:59:16 PM:373,-1.413332,0.9019188,-1.305485,336.3549,191.642,347.138,RightController
2/16/2017 2:59:16 PM:411,-1.41335,0.9024159,-1.306338,335.778,191.5316,346.8233,RightController
2/16/2017 2:59:16 PM:452,-1.414031,0.9030892,-1.30689,335.0215,191.2223,346.8478,RightController
2/16/2017 2:59:16 PM:490,-1.411352,0.9043989,-1.307051,333.5844,189.3792,348.4443,RightController
2/16/2017 2:59:16 PM:534,-1.409154,0.9086175,-1.302006,329.0384,189.6503,353.725,RightController
2/16/2017 2:59:16 PM:585,-1.408134,0.9123763,-1.298428,328.6463,188.4968,352.2826,RightController
2/16/2017 2:59:16 PM:622,-1.407607,0.9123726,-1.298202,328.9104,187.8592,352.7691,RightController
2/16/2017 2:59:16 PM:669,-1.405604,0.9129033,-1.297527,328.873,186.6035,353.9055,RightController
2/16/2017 2:59:16 PM:707,-1.405761,0.9120283,-1.297965,329.4288,186.3535,353.5766,RightController
2/16/2017 2:59:16 PM:743,-1.405306,0.9125799,-1.297791,328.9166,186.3314,355.1024,RightController
2/16/2017 2:59:16 PM:794,-1.406827,0.9125334,-1.298355,329.4196,187.284,354.5635,RightController
2/16/2017 2:59:16 PM:831,-1.406317,0.9122925,-1.299073,329.5572,187.0755,354.1646,RightController
2/16/2017 2:59:16 PM:887,-1.404137,0.9129688,-1.29919,328.9175,186.558,355.8564,RightController
2/16/2017 2:59:16 PM:930,-1.40296,0.913528,-1.29886,328.4981,186.6463,356.3724,RightController
2/16/2017 2:59:16 PM:987,-1.398517,0.9177661,-1.294113,324.1625,184.7286,359.2523,RightController
2/16/2017 2:59:17 PM:23,-1.394228,0.920216,-1.28966,322.0284,183.2932,1.790655,RightController
2/16/2017 2:59:17 PM:59,-1.391807,0.9209135,-1.288409,322.5126,182.8437,0.136743,RightController
2/16/2017 2:59:17 PM:100,-1.390861,0.9197589,-1.289381,323.6033,183.4069,359.1481,RightController
2/16/2017 2:59:17 PM:143,-1.389877,0.9188625,-1.290921,324.2133,183.6713,358.2602,RightController
2/16/2017 2:59:17 PM:199,-1.388551,0.9172101,-1.292125,324.0878,183.659,359.9231,RightController
2/16/2017 2:59:17 PM:243,-1.388694,0.9157494,-1.293002,324.1581,183.7701,359.6741,RightController
2/16/2017 2:59:17 PM:283,-1.387789,0.9152931,-1.292752,323.2348,183.4227,1.137061,RightController
2/16/2017 2:59:17 PM:323,-1.384989,0.9132578,-1.291315,323.2822,182.6429,1.516098,RightController
2/16/2017 2:59:17 PM:378,-1.383029,0.9093056,-1.293577,324.9437,183.3457,0.1443177,RightController
2/16/2017 2:59:17 PM:431,-1.385223,0.9087058,-1.295458,325.4661,185.0558,358.4483,RightController
2/16/2017 2:59:17 PM:469,-1.385348,0.9092057,-1.296006,324.5074,185.4599,0.3244762,RightController
2/16/2017 2:59:17 PM:524,-1.386102,0.908836,-1.298198,325.1485,185.808,359.7838,RightController
2/16/2017 2:59:17 PM:567,-1.386557,0.9099537,-1.298372,324.9006,186.0603,0.6110282,RightController
2/16/2017 2:59:17 PM:645,-1.386544,0.9159058,-1.294048,321.4978,186.2277,4.277447,RightController
2/16/2017 2:59:17 PM:724,-1.380521,0.9179173,-1.288556,317.5679,185.6198,6.746522,RightController
2/16/2017 2:59:17 PM:813,-1.378642,0.9180871,-1.287769,317.8169,184.9786,4.859419,RightController
2/16/2017 2:59:17 PM:869,-1.377784,0.9170818,-1.287996,318.06,185.1197,4.23981,RightController
2/16/2017 2:59:17 PM:913,-1.378448,0.9185106,-1.286559,317.5358,185.0209,2.938668,RightController
2/16/2017 2:59:17 PM:958,-1.377922,0.9204339,-1.283088,315.822,184.6383,1.088917,RightController
2/16/2017 2:59:17 PM:995,-1.375659,0.9214559,-1.281227,314.859,182.8651,3.511107,RightController
2/16/2017 2:59:18 PM:36,-1.372212,0.9204782,-1.278453,313.6531,181.6897,6.26617,RightController
2/16/2017 2:59:18 PM:80,-1.368427,0.916088,-1.277082,313.5138,180.0308,8.48503,RightController
2/16/2017 2:59:18 PM:125,-1.363561,0.9085622,-1.278791,314.8517,175.6505,14.81607,RightController
2/16/2017 2:59:18 PM:203,-1.359942,0.8905584,-1.291823,325.2878,175.8998,17.59194,RightController
2/16/2017 2:59:18 PM:326,-1.361686,0.900895,-1.280528,317.4619,178.6586,9.979148,RightController
2/16/2017 2:59:18 PM:446,-1.368602,0.912827,-1.279532,315.1668,181.4908,8.815797,RightController
2/16/2017 2:59:18 PM:528,-1.368663,0.9136924,-1.279344,314.4445,183.0751,9.497041,RightController
2/16/2017 2:59:18 PM:630,-1.371919,0.9073554,-1.280255,316.826,181.7175,10.22484,RightController
2/16/2017 2:59:18 PM:717,-1.364612,0.8626062,-1.300394,335.0978,178.1245,12.84129,RightController
2/16/2017 2:59:18 PM:765,-1.360834,0.8494534,-1.303558,337.0837,176.4268,13.38798,RightController
2/16/2017 2:59:18 PM:806,-1.362547,0.842551,-1.305549,338.9459,178.5851,13.19296,RightController
2/16/2017 2:59:18 PM:863,-1.365918,0.8364094,-1.311042,341.2722,180.3212,7.578124,RightController
2/16/2017 2:59:18 PM:907,-1.364648,0.8390152,-1.311749,339.7136,179.6776,11.27921,RightController
2/16/2017 2:59:18 PM:952,-1.36249,0.8422197,-1.31188,339.1943,179.6545,13.38661,RightController
2/16/2017 2:59:19 PM:24,-1.360761,0.851948,-1.307996,336.6436,179.2687,13.23887,RightController
2/16/2017 2:59:19 PM:120,-1.357559,0.8791373,-1.294429,326.4558,177.8468,14.37562,RightController
2/16/2017 2:59:19 PM:208,-1.36151,0.9068942,-1.277414,314.8902,180.0375,10.24829,RightController
2/16/2017 2:59:19 PM:298,-1.364619,0.9204216,-1.267819,309.2005,182.2206,8.654815,RightController
2/16/2017 2:59:19 PM:410,-1.363294,0.9069618,-1.277904,315.4038,179.9601,10.13218,RightController
2/16/2017 2:59:19 PM:533,-1.354431,0.8724164,-1.289189,325.7287,174.9971,13.86704,RightController
2/16/2017 2:59:19 PM:647,-1.357333,0.8683112,-1.293963,325.9789,177.6355,10.0971,RightController
2/16/2017 2:59:19 PM:767,-1.35753,0.8715377,-1.296743,326.7477,178.3528,10.08488,RightController
2/16/2017 2:59:19 PM:901,-1.357073,0.8812982,-1.290056,323.6659,178.2406,10.10943,RightController
2/16/2017 2:59:19 PM:958,-1.356687,0.8850503,-1.286361,321.3693,177.0538,11.27801,RightController
2/16/2017 2:59:19 PM:995,-1.355298,0.8894265,-1.283177,319.274,175.8103,11.88597,RightController
2/16/2017 2:59:20 PM:36,-1.356324,0.898942,-1.275408,313.9985,176.7837,10.43234,RightController
2/16/2017 2:59:20 PM:92,-1.361614,0.9119761,-1.264157,307.6316,180.8308,5.172354,RightController
2/16/2017 2:59:20 PM:136,-1.362813,0.9156169,-1.261468,305.5378,180.7339,6.049753,RightController
2/16/2017 2:59:20 PM:181,-1.364107,0.9182638,-1.26006,303.7067,180.5246,8.076503,RightController
2/16/2017 2:59:20 PM:237,-1.369921,0.9156774,-1.26504,305.7496,183.0428,4.43313,RightController
2/16/2017 2:59:20 PM:287,-1.371733,0.9088719,-1.271744,308.827,182.9186,6.026759,RightController
2/16/2017 2:59:20 PM:349,-1.373159,0.8850293,-1.289015,319.4195,181.4625,8.977196,RightController
2/16/2017 2:59:20 PM:404,-1.371689,0.8775595,-1.289509,319.8205,179.6808,10.03279,RightController
2/16/2017 2:59:20 PM:460,-1.369656,0.8695121,-1.292056,322.6496,178.563,9.692357,RightController
2/16/2017 2:59:20 PM:527,-1.36762,0.8682569,-1.293277,322.0601,179.0039,10.24357,RightController
2/16/2017 2:59:20 PM:595,-1.367384,0.8717134,-1.294235,322.2253,179.8446,8.989502,RightController
2/16/2017 2:59:20 PM:641,-1.366491,0.8740026,-1.292931,321.4335,179.5992,9.94667,RightController
2/16/2017 2:59:20 PM:683,-1.365354,0.8759887,-1.291864,321.0901,179.3863,9.902884,RightController
2/16/2017 2:59:20 PM:723,-1.364272,0.8769791,-1.291124,321.1122,179.1014,9.974669,RightController
2/16/2017 2:59:20 PM:764,-1.362274,0.877373,-1.290393,321.2243,178.4433,10.59151,RightController
2/16/2017 2:59:20 PM:808,-1.36063,0.8775542,-1.290029,321.2817,177.8561,11.26316,RightController
2/16/2017 2:59:20 PM:846,-1.360139,0.8776674,-1.28995,321.3067,177.8453,11.4147,RightController
2/16/2017 2:59:20 PM:885,-1.359878,0.8773595,-1.290374,321.4397,178.1149,10.83393,RightController
2/16/2017 2:59:20 PM:940,-1.360485,0.8783059,-1.291571,321.5362,179.0155,9.967038,RightController
2/16/2017 2:59:20 PM:985,-1.360666,0.8791986,-1.291495,321.3564,179.2099,9.398791,RightController
2/16/2017 2:59:21 PM:31,-1.360716,0.8804137,-1.290931,320.9081,179.4352,9.041917,RightController
2/16/2017 2:59:21 PM:107,-1.361228,0.8817688,-1.290156,320.2416,179.6694,9.009362,RightController
2/16/2017 2:59:21 PM:198,-1.364997,0.8851422,-1.288521,319.027,181.1493,8.237356,RightController
2/16/2017 2:59:21 PM:252,-1.3674,0.8863966,-1.287836,318.4235,181.9744,7.773698,RightController
2/16/2017 2:59:21 PM:289,-1.369496,0.8873193,-1.287211,317.838,182.7366,7.350529,RightController
2/16/2017 2:59:21 PM:331,-1.371801,0.8893211,-1.285332,316.5209,183.7023,6.978075,RightController
2/16/2017 2:59:21 PM:370,-1.373745,0.891292,-1.283256,315.0421,184.2674,6.828232,RightController
2/16/2017 2:59:21 PM:410,-1.376606,0.8969615,-1.276645,310.5325,185.9502,7.224822,RightController
2/16/2017 2:59:21 PM:465,-1.381315,0.9061763,-1.266278,305.3673,188.5735,3.414752,RightController
2/16/2017 2:59:21 PM:510,-1.38239,0.9109561,-1.261215,302.7486,189.1977,3.241397,RightController
2/16/2017 2:59:21 PM:550,-1.383913,0.9147022,-1.257576,301.1244,190.4988,2.330159,RightController
2/16/2017 2:59:21 PM:588,-1.387393,0.9189837,-1.254455,299.6164,193.558,359.9193,RightController
2/16/2017 2:59:21 PM:638,-1.391013,0.9212151,-1.254602,300.0826,195.6828,357.5807,RightController
2/16/2017 2:59:21 PM:680,-1.390996,0.9198654,-1.258476,301.8163,194.0297,358.4654,RightController
2/16/2017 2:59:21 PM:722,-1.390407,0.9191029,-1.259284,302.1931,193.3819,359.5404,RightController
2/16/2017 2:59:21 PM:759,-1.390232,0.9180319,-1.259615,302.5917,193.4697,359.0341,RightController
2/16/2017 2:59:21 PM:800,-1.390333,0.9166808,-1.260677,303.2424,193.4866,358.8632,RightController
2/16/2017 2:59:21 PM:841,-1.39,0.9150311,-1.262327,304.0046,193.3458,358.9311,RightController
2/16/2017 2:59:21 PM:878,-1.389513,0.9128827,-1.264562,304.9291,192.9832,359.0468,RightController
2/16/2017 2:59:21 PM:934,-1.38786,0.9100913,-1.267693,306.0046,192.3235,0.03069066,RightController
2/16/2017 2:59:21 PM:972,-1.387702,0.909323,-1.269088,306.7503,192.2736,0.1556356,RightController
2/16/2017 2:59:22 PM:16,-1.387636,0.9075575,-1.271734,307.9407,192.2838,359.8351,RightController
2/16/2017 2:59:22 PM:61,-1.386507,0.9053186,-1.274174,309.2019,191.1276,1.353124,RightController
2/16/2017 2:59:22 PM:124,-1.384094,0.9033543,-1.27514,309.7597,189.6363,2.281055,RightController
2/16/2017 2:59:22 PM:179,-1.383518,0.9040433,-1.274064,309.369,189.4166,2.681377,RightController
2/16/2017 2:59:22 PM:225,-1.383652,0.9050695,-1.273507,309.2126,189.5034,2.434784,RightController
2/16/2017 2:59:22 PM:269,-1.384007,0.9061118,-1.273589,309.136,189.6713,2.444258,RightController
2/16/2017 2:59:22 PM:314,-1.384124,0.9073986,-1.273538,308.9596,189.772,2.428152,RightController
2/16/2017 2:59:22 PM:358,-1.38336,0.9080811,-1.273778,308.99,189.2238,3.077717,RightController
2/16/2017 2:59:22 PM:402,-1.381836,0.9076768,-1.273762,309.0057,188.3225,3.893128,RightController
2/16/2017 2:59:22 PM:444,-1.380173,0.9067372,-1.273438,309.0533,187.4166,5.10587,RightController
2/16/2017 2:59:22 PM:492,-1.374016,0.9051567,-1.271823,308.6559,183.5285,8.996929,RightController
2/16/2017 2:59:22 PM:549,-1.371252,0.9052691,-1.270556,308.5715,183.1019,9.161485,RightController
2/16/2017 2:59:22 PM:586,-1.372995,0.9060936,-1.270682,308.591,184.4895,7.185103,RightController
2/16/2017 2:59:22 PM:626,-1.374403,0.9073347,-1.271076,308.4534,185.6391,6.012402,RightController
2/16/2017 2:59:22 PM:666,-1.375467,0.9085803,-1.271284,308.2968,186.0731,5.083777,RightController
2/16/2017 2:59:22 PM:709,-1.376671,0.909305,-1.271385,308.0364,186.8506,4.454165,RightController
2/16/2017 2:59:22 PM:760,-1.379416,0.9086503,-1.272537,308.8267,188.6937,3.342853,RightController
2/16/2017 2:59:22 PM:827,-1.382458,0.9081402,-1.272982,309.092,189.7941,2.444854,RightController
2/16/2017 2:59:22 PM:872,-1.383349,0.9067098,-1.274184,309.88,189.9202,2.288612,RightController
2/16/2017 2:59:22 PM:916,-1.384652,0.9053595,-1.275075,310.1623,190.116,2.262305,RightController
2/16/2017 2:59:22 PM:961,-1.385385,0.9044749,-1.275704,310.3662,190.3348,2.185404,RightController
2/16/2017 2:59:23 PM:6,-1.386155,0.9040436,-1.276145,310.5674,190.7313,1.742583,RightController
2/16/2017 2:59:23 PM:51,-1.386613,0.9038477,-1.276327,310.6332,190.9892,1.632246,RightController
2/16/2017 2:59:23 PM:99,-1.38568,0.9038311,-1.275708,310.3145,190.4866,2.242065,RightController
2/16/2017 2:59:23 PM:143,-1.382382,0.9037672,-1.273825,308.9954,188.327,5.207996,RightController
2/16/2017 2:59:23 PM:207,-1.378572,0.9059535,-1.270118,307.6805,186.0172,6.401054,RightController
2/16/2017 2:59:23 PM:264,-1.378247,0.9061276,-1.270261,307.6114,186.5409,6.975236,RightController
2/16/2017 2:59:23 PM:308,-1.377472,0.9071929,-1.269961,307.4914,186.7266,5.780233,RightController
2/16/2017 2:59:23 PM:359,-1.378032,0.9076362,-1.270857,307.8048,187.5964,4.920387,RightController
2/16/2017 2:59:23 PM:398,-1.378503,0.9076691,-1.27216,308.4743,187.9739,3.762315,RightController
2/16/2017 2:59:23 PM:441,-1.379032,0.9073159,-1.273094,308.7903,188.2855,3.683852,RightController
2/16/2017 2:59:23 PM:486,-1.37959,0.906432,-1.272869,308.8635,188.4534,3.909698,RightController
2/16/2017 2:59:23 PM:524,-1.378103,0.9055147,-1.272026,308.2929,186.3915,5.879901,RightController
2/16/2017 2:59:23 PM:564,-1.374401,0.9055003,-1.269058,306.329,183.26,10.19671,RightController
2/16/2017 2:59:23 PM:609,-1.374537,0.9042879,-1.270211,307.7174,184.0624,8.17805,RightController
2/16/2017 2:59:23 PM:647,-1.375324,0.9039561,-1.270699,308.0044,184.8662,7.210232,RightController
2/16/2017 2:59:23 PM:691,-1.376381,0.9040763,-1.272617,308.8283,185.7823,5.655169,RightController
2/16/2017 2:59:23 PM:732,-1.377245,0.9030241,-1.275419,310.0161,186.3621,5.082058,RightController
2/16/2017 2:59:23 PM:777,-1.376666,0.9035512,-1.27495,309.519,186.1521,5.37205,RightController
2/16/2017 2:59:23 PM:814,-1.376525,0.9037559,-1.274859,309.5308,186.4371,4.909895,RightController
2/16/2017 2:59:23 PM:855,-1.376805,0.9028285,-1.275529,309.9322,186.7327,4.90436,RightController
2/16/2017 2:59:23 PM:900,-1.376584,0.901932,-1.275881,310.072,186.808,4.987677,RightController
2/16/2017 2:59:23 PM:939,-1.37588,0.9020309,-1.275493,309.6626,186.5856,5.999903,RightController
2/16/2017 2:59:23 PM:979,-1.375061,0.9029828,-1.273999,308.9337,186.4798,6.155841,RightController
2/16/2017 2:59:24 PM:34,-1.375124,0.9052799,-1.272209,308.1569,187.1312,5.945702,RightController
2/16/2017 2:59:24 PM:103,-1.376596,0.9084344,-1.270489,307.352,187.7469,5.214819,RightController
2/16/2017 2:59:24 PM:145,-1.377484,0.9089997,-1.270428,307.2568,188.2242,4.739085,RightController
2/16/2017 2:59:24 PM:191,-1.378529,0.9092813,-1.270822,307.5061,188.3333,4.637802,RightController
2/16/2017 2:59:24 PM:240,-1.3789,0.908672,-1.27126,307.6914,187.8706,5.330963,RightController
2/16/2017 2:59:24 PM:279,-1.379289,0.9083333,-1.271006,307.5529,188.1709,5.191715,RightController
2/16/2017 2:59:24 PM:336,-1.38084,0.9080839,-1.270768,307.4199,188.7625,4.596316,RightController
2/16/2017 2:59:24 PM:380,-1.381443,0.9085336,-1.270456,307.1578,189.181,4.091421,RightController
2/16/2017 2:59:24 PM:425,-1.382523,0.9097496,-1.269287,306.5978,189.8272,3.437552,RightController
2/16/2017 2:59:24 PM:469,-1.383431,0.9125924,-1.266525,305.151,190.9389,3.217601,RightController
2/16/2017 2:59:24 PM:516,-1.384832,0.9165046,-1.262361,303.3878,192.3561,2.128032,RightController
2/16/2017 2:59:24 PM:558,-1.385766,0.919494,-1.259425,302.1184,192.7809,2.159839,RightController
2/16/2017 2:59:24 PM:597,-1.385422,0.9200537,-1.259336,302.2619,191.7706,2.915638,RightController
2/16/2017 2:59:24 PM:638,-1.384803,0.9173555,-1.262623,304.6302,189.4397,1.996541,RightController
2/16/2017 2:59:24 PM:705,-1.382728,0.9130455,-1.264049,304.55,186.2305,6.692091,RightController
2/16/2017 2:59:24 PM:771,-1.384911,0.9129502,-1.264554,305.0605,187.7285,4.25219,RightController
2/16/2017 2:59:24 PM:809,-1.386168,0.913421,-1.264201,304.6457,188.8677,3.285478,RightController
2/16/2017 2:59:24 PM:850,-1.387365,0.9142683,-1.264831,304.5681,189.8959,2.70893,RightController
2/16/2017 2:59:24 PM:904,-1.387964,0.91421,-1.266692,305.5744,190.7975,0.9704857,RightController
2/16/2017 2:59:24 PM:949,-1.38733,0.9139884,-1.267533,305.8636,190.4358,1.731829,RightController
2/16/2017 2:59:24 PM:988,-1.387202,0.9139258,-1.266867,305.6464,190.3086,1.853414,RightController
2/16/2017 2:59:25 PM:29,-1.385322,0.9130255,-1.265607,305.2712,187.9679,3.678891,RightController
2/16/2017 2:59:25 PM:83,-1.377899,0.9136297,-1.259486,302.2502,181.8004,11.56845,RightController
2/16/2017 2:59:25 PM:129,-1.378383,0.9124953,-1.261291,303.8058,183.5052,9.161432,RightController
2/16/2017 2:59:25 PM:173,-1.380084,0.9123306,-1.262242,304.1673,185.4744,6.468966,RightController
2/16/2017 2:59:25 PM:217,-1.381348,0.9123622,-1.26432,304.8573,186.8504,5.702158,RightController
2/16/2017 2:59:25 PM:262,-1.382044,0.9123926,-1.265834,305.2171,187.2471,5.357567,RightController
2/16/2017 2:59:25 PM:306,-1.383047,0.9124812,-1.266591,305.4354,187.7006,4.855303,RightController
2/16/2017 2:59:25 PM:351,-1.384003,0.9121324,-1.267057,305.7226,188.1912,4.346877,RightController
2/16/2017 2:59:25 PM:390,-1.384454,0.9115677,-1.267099,305.9352,188.4,4.034513,RightController
2/16/2017 2:59:25 PM:431,-1.38456,0.9108075,-1.26724,306.0006,188.4572,4.156228,RightController
2/16/2017 2:59:25 PM:486,-1.384992,0.9096558,-1.267776,306.2409,188.7813,3.892126,RightController
2/16/2017 2:59:25 PM:531,-1.385548,0.9096119,-1.268016,306.4241,189.0121,3.71858,RightController
2/16/2017 2:59:25 PM:586,-1.386127,0.9095654,-1.268357,306.4529,189.6342,3.147497,RightController
2/16/2017 2:59:25 PM:642,-1.38638,0.9098148,-1.268338,306.3864,189.9858,2.885167,RightController
2/16/2017 2:59:25 PM:686,-1.386554,0.9098933,-1.268284,306.4241,190.1447,2.751495,RightController
2/16/2017 2:59:25 PM:733,-1.387039,0.9098386,-1.268615,306.4977,190.5722,2.133687,RightController
2/16/2017 2:59:25 PM:776,-1.387381,0.9093772,-1.269172,306.7617,190.7442,2.149147,RightController
2/16/2017 2:59:25 PM:831,-1.391306,0.9080911,-1.270774,307.7693,193.3521,359.1322,RightController
2/16/2017 2:59:25 PM:876,-1.39535,0.9063673,-1.273017,308.7736,195.2947,356.4113,RightController
2/16/2017 2:59:25 PM:921,-1.402338,0.9024733,-1.276726,310.9449,198.2689,352.5954,RightController
2/16/2017 2:59:25 PM:973,-1.407088,0.8976129,-1.280849,312.7628,199.1227,352.0806,RightController
2/16/2017 2:59:26 PM:23,-1.403824,0.8913515,-1.282898,312.6368,193.9877,357.0828,RightController
2/16/2017 2:59:26 PM:88,-1.400552,0.8826711,-1.286358,315.6122,190.6714,358.61,RightController
2/16/2017 2:59:26 PM:144,-1.401398,0.8789544,-1.289547,317.687,191.3337,358.1482,RightController
2/16/2017 2:59:26 PM:195,-1.400584,0.8757927,-1.293513,319.656,190.768,358.9431,RightController
2/16/2017 2:59:26 PM:267,-1.397538,0.8695767,-1.302176,323.7617,190.1278,0.415097,RightController
2/16/2017 2:59:26 PM:334,-1.39215,0.8748995,-1.299076,321.2525,189.1768,3.481884,RightController
2/16/2017 2:59:26 PM:378,-1.390139,0.8801154,-1.295116,319.1124,189.1972,3.488067,RightController
2/16/2017 2:59:26 PM:424,-1.387229,0.8895658,-1.287585,314.6928,189.2438,4.027514,RightController
2/16/2017 2:59:26 PM:468,-1.383279,0.9002606,-1.27847,309.808,189.0425,4.468453,RightController
2/16/2017 2:59:26 PM:513,-1.380016,0.9108286,-1.267517,304.4516,188.8604,4.651722,RightController
2/16/2017 2:59:26 PM:609,-1.37255,0.9265683,-1.250704,296.121,185.7769,9.952038,RightController
2/16/2017 2:59:26 PM:676,-1.369785,0.9309758,-1.247302,294.6931,184.0212,11.99974,RightController
2/16/2017 2:59:26 PM:748,-1.369835,0.9300684,-1.250576,296.1673,183.901,12.33723,RightController
2/16/2017 2:59:26 PM:837,-1.37242,0.9237802,-1.256433,298.5407,184.9839,11.62082,RightController
2/16/2017 2:59:26 PM:917,-1.376221,0.9157192,-1.264271,301.9122,186.426,9.574404,RightController
2/16/2017 2:59:26 PM:972,-1.382075,0.9092582,-1.270934,305.4616,189.2985,4.736569,RightController
2/16/2017 2:59:27 PM:17,-1.383748,0.90874,-1.270871,305.1637,189.8391,4.987668,RightController
2/16/2017 2:59:27 PM:61,-1.386428,0.9074298,-1.273583,306.5064,190.6604,4.81548,RightController
2/16/2017 2:59:27 PM:105,-1.390078,0.906521,-1.275363,307.6604,192.9089,3.208838,RightController
2/16/2017 2:59:27 PM:152,-1.392202,0.9098754,-1.273067,306.8474,193.7785,1.742844,RightController
2/16/2017 2:59:27 PM:189,-1.391401,0.9147284,-1.268551,304.8325,193.5133,2.44956,RightController
