2/16/2017 3:18:41 PM:210,-1.683136,1.322204,-1.606475,4.22646,90.3988,8.999346,Head
2/16/2017 3:18:41 PM:252,-1.683807,1.321654,-1.605986,4.4578,90.9099,8.614976,Head
2/16/2017 3:18:41 PM:290,-1.684146,1.321018,-1.60582,4.675475,91.36913,8.274692,Head
2/16/2017 3:18:41 PM:328,-1.685202,1.320393,-1.60564,4.939267,92.34527,7.689843,Head
2/16/2017 3:18:41 PM:363,-1.686071,1.319577,-1.605287,5.080924,93.4927,7.191418,Head
2/16/2017 3:18:41 PM:397,-1.687491,1.318755,-1.605077,5.49244,95.1181,6.465441,Head
2/16/2017 3:18:41 PM:436,-1.689875,1.317716,-1.604769,5.725365,97.40152,5.453188,Head
2/16/2017 3:18:41 PM:473,-1.694213,1.315984,-1.603305,6.735538,101.6537,4.542663,Head
2/16/2017 3:18:41 PM:530,-1.7015,1.313911,-1.601558,8.626459,107.669,4.105536,Head
2/16/2017 3:18:41 PM:565,-1.706424,1.312502,-1.60028,9.783236,111.5216,3.941279,Head
2/16/2017 3:18:41 PM:600,-1.712993,1.31118,-1.599706,10.76765,115.5507,4.118097,Head
2/16/2017 3:18:41 PM:635,-1.717891,1.310628,-1.598801,11.79473,119.5284,4.415436,Head
2/16/2017 3:18:41 PM:668,-1.723178,1.308333,-1.597274,11.80033,123.8378,4.020374,Head
2/16/2017 3:18:41 PM:702,-1.727416,1.306429,-1.595157,12.42276,128.674,4.028033,Head
2/16/2017 3:18:41 PM:745,-1.731799,1.302105,-1.592284,13.08171,135.2569,4.060537,Head
2/16/2017 3:18:41 PM:784,-1.734778,1.29746,-1.589767,12.83849,140.3822,3.459696,Head
2/16/2017 3:18:41 PM:818,-1.737482,1.288595,-1.586688,11.66197,147.4221,2.646918,Head
2/16/2017 3:18:41 PM:854,-1.738847,1.280653,-1.584183,9.773747,152.8897,2.444932,Head
2/16/2017 3:18:41 PM:894,-1.740046,1.273746,-1.58252,8.862413,158.1711,2.640767,Head
2/16/2017 3:18:41 PM:931,-1.742522,1.266524,-1.581839,9.650957,164.635,2.590062,Head
2/16/2017 3:18:41 PM:986,-1.747051,1.257236,-1.581528,11.19435,172.4304,2.06773,Head
2/16/2017 3:18:42 PM:25,-1.749714,1.251538,-1.580939,11.78568,177.5498,2.845584,Head
2/16/2017 3:18:42 PM:70,-1.753717,1.242772,-1.579258,10.68489,184.3486,3.157417,Head
2/16/2017 3:18:42 PM:115,-1.757579,1.236526,-1.577616,11.13376,191.0878,3.713379,Head
2/16/2017 3:18:42 PM:160,-1.761509,1.229995,-1.575502,12.30372,197.213,4.01064,Head
2/16/2017 3:18:42 PM:203,-1.76505,1.221212,-1.572,11.41687,202.5254,3.606218,Head
2/16/2017 3:18:42 PM:249,-1.766751,1.21426,-1.569326,13.59039,207.8445,4.920344,Head
2/16/2017 3:18:42 PM:295,-1.768284,1.203578,-1.565546,14.45267,211.6226,5.300806,Head
2/16/2017 3:18:42 PM:339,-1.768223,1.1912,-1.562186,15.3837,214.2036,7.185153,Head
2/16/2017 3:18:42 PM:401,-1.765282,1.175438,-1.556787,15.46812,213.1638,9.414665,Head
2/16/2017 3:18:42 PM:438,-1.764544,1.169431,-1.551975,18.12492,207.3694,6.015562,Head
2/16/2017 3:18:42 PM:476,-1.764017,1.166884,-1.548652,20.29165,201.5734,1.877524,Head
2/16/2017 3:18:42 PM:516,-1.761524,1.163532,-1.544989,21.17874,194.5077,358.2189,Head
2/16/2017 3:18:42 PM:551,-1.758295,1.161501,-1.542346,20.92422,190.2411,357.4072,Head
2/16/2017 3:18:42 PM:593,-1.754224,1.158444,-1.537221,18.74533,185.2975,357.2148,Head
2/16/2017 3:18:42 PM:627,-1.751803,1.157482,-1.533546,18.38582,181.9583,357.2809,Head
2/16/2017 3:18:42 PM:664,-1.749327,1.156691,-1.529534,18.87913,179.3898,357.5953,Head
2/16/2017 3:18:42 PM:704,-1.745146,1.153583,-1.522878,18.92384,177.6374,359.013,Head
2/16/2017 3:18:42 PM:757,-1.739167,1.148442,-1.511745,18.58855,177.4977,0.6669441,Head
2/16/2017 3:18:42 PM:792,-1.73326,1.146276,-1.505602,18.73064,178.7203,1.638406,Head
2/16/2017 3:18:42 PM:823,-1.727381,1.144274,-1.497804,18.96468,180.4023,2.094361,Head
2/16/2017 3:18:42 PM:859,-1.722369,1.143013,-1.488028,19.08079,182.298,1.880377,Head
2/16/2017 3:18:42 PM:892,-1.718284,1.142294,-1.475913,19.13092,184.4813,2.121021,Head
2/16/2017 3:18:42 PM:924,-1.713106,1.141304,-1.464258,18.67596,186.9087,2.494671,Head
2/16/2017 3:18:42 PM:962,-1.707432,1.141201,-1.453231,18.48394,189.2199,2.640679,Head
2/16/2017 3:18:42 PM:997,-1.701147,1.141477,-1.442494,18.55115,191.3274,2.564765,Head
2/16/2017 3:18:43 PM:30,-1.694541,1.141808,-1.43177,18.2188,193.1942,2.48528,Head
2/16/2017 3:18:43 PM:62,-1.687737,1.14237,-1.421131,17.98467,194.6934,2.261725,Head
2/16/2017 3:18:43 PM:95,-1.680861,1.143143,-1.410534,17.89483,195.8483,2.196452,Head
2/16/2017 3:18:43 PM:129,-1.6737,1.144042,-1.400327,17.82555,196.5978,2.244861,Head
2/16/2017 3:18:43 PM:162,-1.666965,1.144867,-1.389825,18.31094,196.7427,1.871944,Head
2/16/2017 3:18:43 PM:197,-1.660399,1.145189,-1.379384,18.56736,196.3902,1.325095,Head
2/16/2017 3:18:43 PM:231,-1.654109,1.145125,-1.368725,18.53083,195.7961,0.7323485,Head
2/16/2017 3:18:43 PM:265,-1.647715,1.145534,-1.358882,18.77523,195.1882,0.6985568,Head
2/16/2017 3:18:43 PM:298,-1.641414,1.145811,-1.349164,19.08097,194.479,0.6596525,Head
2/16/2017 3:18:43 PM:332,-1.635592,1.146068,-1.340102,19.5106,193.7051,0.459732,Head
2/16/2017 3:18:43 PM:367,-1.629946,1.145957,-1.331642,19.7822,192.935,0.3094882,Head
2/16/2017 3:18:43 PM:401,-1.624453,1.145586,-1.32358,20.00263,192.3494,0.2478399,Head
2/16/2017 3:18:43 PM:438,-1.617125,1.144606,-1.313729,20.02315,191.8735,0.4275385,Head
2/16/2017 3:18:43 PM:472,-1.612081,1.144253,-1.307113,20.06264,191.6867,0.3890913,Head
2/16/2017 3:18:43 PM:509,-1.60717,1.144224,-1.301189,20.0901,191.6431,0.5123692,Head
2/16/2017 3:18:43 PM:604,-1.594013,1.142943,-1.286186,19.5668,191.6111,0.5703439,Head
2/16/2017 3:18:43 PM:649,-1.590266,1.142185,-1.281915,18.81182,191.47,0.4597556,Head
2/16/2017 3:18:43 PM:681,-1.585231,1.142417,-1.276882,17.98716,191.3802,0.6221573,Head
2/16/2017 3:18:43 PM:719,-1.581794,1.144264,-1.273766,18.13423,191.202,0.639181,Head
2/16/2017 3:18:43 PM:755,-1.578906,1.146224,-1.270854,18.19979,190.7477,0.3621712,Head
2/16/2017 3:18:43 PM:796,-1.575354,1.148371,-1.266944,17.76005,189.804,0.04659744,Head
2/16/2017 3:18:43 PM:832,-1.57329,1.1508,-1.264512,17.74376,188.7829,359.6124,Head
2/16/2017 3:18:43 PM:873,-1.571686,1.154611,-1.261971,18.30937,187.2692,358.8608,Head
2/16/2017 3:18:43 PM:930,-1.570318,1.158024,-1.25995,19.1908,185.7248,358.3849,Head
2/16/2017 3:18:43 PM:967,-1.570307,1.15918,-1.259544,19.71293,184.9128,358.2873,Head
2/16/2017 3:18:44 PM:7,-1.571167,1.160597,-1.259967,19.84775,183.9244,358.5019,Head
2/16/2017 3:18:44 PM:62,-1.574112,1.163599,-1.263158,20.61903,182.2448,358.7626,Head
2/16/2017 3:18:44 PM:108,-1.576816,1.164381,-1.266715,20.94135,180.7895,358.6507,Head
2/16/2017 3:18:44 PM:144,-1.581627,1.163429,-1.272443,19.94217,178.5055,358.5986,Head
2/16/2017 3:18:44 PM:180,-1.58546,1.163263,-1.278056,19.32707,176.8088,359.2233,Head
2/16/2017 3:18:44 PM:218,-1.591262,1.163146,-1.28717,18.71964,174.3664,359.8476,Head
2/16/2017 3:18:44 PM:275,-1.598382,1.159752,-1.299318,16.59489,171.5336,0.76761,Head
2/16/2017 3:18:44 PM:312,-1.602373,1.157074,-1.306611,15.24317,170.2042,1.42708,Head
2/16/2017 3:18:44 PM:353,-1.606654,1.153976,-1.31575,13.70648,169.1817,2.566857,Head
2/16/2017 3:18:44 PM:390,-1.608887,1.152141,-1.3219,12.96237,168.9137,3.225483,Head
2/16/2017 3:18:44 PM:431,-1.611054,1.150614,-1.328597,12.50571,169.1237,3.640845,Head
2/16/2017 3:18:44 PM:468,-1.611766,1.149659,-1.332378,12.18541,169.6618,3.720626,Head
2/16/2017 3:18:44 PM:504,-1.611824,1.148661,-1.335161,12.05373,170.4318,3.703658,Head
2/16/2017 3:18:44 PM:542,-1.610915,1.14762,-1.336951,12.02675,171.6742,3.585508,Head
2/16/2017 3:18:44 PM:598,-1.609274,1.147316,-1.33648,12.48891,172.8715,2.998601,Head
2/16/2017 3:18:44 PM:632,-1.608078,1.146983,-1.335034,12.82112,173.2225,2.446354,Head
2/16/2017 3:18:44 PM:669,-1.60684,1.14684,-1.332965,13.34441,173.342,1.880713,Head
2/16/2017 3:18:44 PM:704,-1.605918,1.147099,-1.330278,13.97374,173.1693,1.314291,Head
2/16/2017 3:18:44 PM:748,-1.604663,1.147564,-1.326066,14.86774,172.591,0.5343477,Head
2/16/2017 3:18:44 PM:802,-1.603528,1.148399,-1.320585,15.98599,171.5983,359.8315,Head
2/16/2017 3:18:44 PM:840,-1.603158,1.148743,-1.317479,16.59941,171.0097,359.5521,Head
2/16/2017 3:18:44 PM:879,-1.603152,1.149364,-1.31375,17.24498,170.3317,359.3864,Head
2/16/2017 3:18:44 PM:917,-1.603455,1.149999,-1.311561,17.65124,169.9582,359.3504,Head
2/16/2017 3:18:44 PM:963,-1.604083,1.15097,-1.309468,17.96838,169.6509,359.4053,Head
2/16/2017 3:18:45 PM:41,-1.605489,1.152008,-1.308102,17.71774,169.9834,0.0967299,Head
2/16/2017 3:18:45 PM:86,-1.605911,1.152338,-1.308879,17.34524,170.4204,0.5075679,Head
2/16/2017 3:18:45 PM:125,-1.606603,1.15239,-1.310179,16.78087,170.8848,0.7984489,Head
2/16/2017 3:18:45 PM:161,-1.60725,1.152289,-1.31138,16.33506,171.2404,1.099346,Head
2/16/2017 3:18:45 PM:202,-1.608089,1.151849,-1.312912,15.55007,171.6228,1.389811,Head
2/16/2017 3:18:45 PM:240,-1.60859,1.151766,-1.314215,15.20899,171.8312,1.497468,Head
2/16/2017 3:18:45 PM:282,-1.609102,1.151369,-1.315349,14.65731,172.041,1.59251,Head
2/16/2017 3:18:45 PM:337,-1.609429,1.151477,-1.316342,14.49801,172.263,1.686003,Head
2/16/2017 3:18:45 PM:374,-1.609396,1.151458,-1.31642,14.54092,172.3158,1.659791,Head
2/16/2017 3:18:45 PM:413,-1.60905,1.151442,-1.316183,14.73104,172.325,1.630331,Head
2/16/2017 3:18:45 PM:471,-1.608652,1.151174,-1.315274,15.06162,172.1759,1.453499,Head
2/16/2017 3:18:45 PM:507,-1.608179,1.151153,-1.314397,15.30639,172.0679,1.333589,Head
2/16/2017 3:18:45 PM:541,-1.607879,1.150915,-1.313619,15.60557,171.8978,1.050275,Head
2/16/2017 3:18:45 PM:593,-1.606884,1.150215,-1.312089,16.01189,171.715,0.6136824,Head
2/16/2017 3:18:45 PM:629,-1.606386,1.149988,-1.311536,16.33194,171.6872,0.3709874,Head
2/16/2017 3:18:45 PM:665,-1.606012,1.149645,-1.310892,16.47914,171.728,0.2787641,Head
2/16/2017 3:18:45 PM:702,-1.605685,1.149438,-1.31055,16.60526,171.7875,0.1512655,Head
2/16/2017 3:18:45 PM:741,-1.605359,1.149348,-1.310553,16.80796,171.8857,0.135625,Head
2/16/2017 3:18:45 PM:775,-1.605407,1.149299,-1.31077,16.74021,171.9677,0.2033364,Head
2/16/2017 3:18:45 PM:813,-1.605436,1.149418,-1.311234,16.6445,172.0387,0.3778406,Head
2/16/2017 3:18:45 PM:848,-1.605502,1.149374,-1.311909,16.43974,172.0533,0.5199464,Head
2/16/2017 3:18:45 PM:889,-1.605897,1.149499,-1.313006,16.2249,171.9981,0.6342123,Head
2/16/2017 3:18:45 PM:922,-1.606004,1.149166,-1.313897,15.87205,171.9924,0.8148207,Head
2/16/2017 3:18:45 PM:957,-1.606256,1.148962,-1.314728,15.62638,172.0162,0.9262573,Head
2/16/2017 3:18:45 PM:997,-1.606333,1.148834,-1.31582,15.37149,172.0759,1.044637,Head
2/16/2017 3:18:46 PM:31,-1.606326,1.148553,-1.316354,15.21299,172.128,1.039026,Head
2/16/2017 3:18:46 PM:64,-1.606168,1.14835,-1.316742,15.17682,172.2113,0.9859328,Head
2/16/2017 3:18:46 PM:99,-1.605967,1.148067,-1.316877,15.09615,172.2962,0.9475189,Head
2/16/2017 3:18:46 PM:134,-1.605816,1.14791,-1.316861,15.13333,172.3688,0.8337421,Head
2/16/2017 3:18:46 PM:167,-1.605658,1.147763,-1.316612,15.24268,172.4141,0.6926335,Head
2/16/2017 3:18:46 PM:201,-1.605386,1.147451,-1.316168,15.30528,172.4304,0.5610591,Head
2/16/2017 3:18:46 PM:234,-1.605294,1.147571,-1.315527,15.5428,172.4442,0.5105093,Head
2/16/2017 3:18:46 PM:269,-1.605242,1.147645,-1.3149,15.71244,172.3948,0.3991527,Head
2/16/2017 3:18:46 PM:304,-1.605097,1.147577,-1.31424,15.88735,172.3426,0.3905657,Head
2/16/2017 3:18:46 PM:337,-1.60505,1.147417,-1.313585,16.07448,172.3,0.3940234,Head
2/16/2017 3:18:46 PM:389,-1.605023,1.147396,-1.312485,16.30226,172.2639,0.4972751,Head
2/16/2017 3:18:46 PM:426,-1.605206,1.147624,-1.312035,16.53237,172.1989,0.3808412,Head
2/16/2017 3:18:46 PM:461,-1.605302,1.147791,-1.311869,16.72583,172.1583,0.3162736,Head
2/16/2017 3:18:46 PM:494,-1.605332,1.147762,-1.311952,16.73339,172.1483,0.3339067,Head
2/16/2017 3:18:46 PM:553,-1.605402,1.146612,-1.312394,16.41201,172.1866,0.3392824,Head
2/16/2017 3:18:46 PM:622,-1.605292,1.146029,-1.312989,16.11181,172.3364,0.422811,Head
2/16/2017 3:18:46 PM:665,-1.605122,1.145624,-1.31347,15.71205,172.6066,0.5507234,Head
2/16/2017 3:18:46 PM:701,-1.604943,1.145744,-1.313769,15.66488,172.9259,0.6259613,Head
2/16/2017 3:18:46 PM:741,-1.604811,1.145842,-1.31371,15.47714,173.179,0.6750004,Head
2/16/2017 3:18:46 PM:780,-1.604701,1.146247,-1.313578,15.62957,173.4361,0.6714421,Head
2/16/2017 3:18:46 PM:836,-1.604304,1.146225,-1.313174,15.69205,173.6436,0.6917097,Head
2/16/2017 3:18:46 PM:872,-1.604272,1.146159,-1.312784,15.81173,173.6589,0.627308,Head
2/16/2017 3:18:46 PM:909,-1.604073,1.14575,-1.312288,15.89339,173.6134,0.5492422,Head
2/16/2017 3:18:46 PM:947,-1.603957,1.145305,-1.311822,16.20543,173.4996,0.330232,Head
2/16/2017 3:18:46 PM:989,-1.603663,1.144619,-1.311508,16.27637,173.4423,0.26838,Head
2/16/2017 3:18:47 PM:26,-1.603578,1.144359,-1.311203,16.48328,173.3184,0.1008917,Head
2/16/2017 3:18:47 PM:64,-1.603655,1.144336,-1.311081,16.64411,173.221,0.02547124,Head
2/16/2017 3:18:47 PM:103,-1.603958,1.14417,-1.311103,16.679,173.0362,359.7605,Head
2/16/2017 3:18:47 PM:168,-1.604303,1.144048,-1.311668,16.67118,172.9276,359.6273,Head
2/16/2017 3:18:47 PM:205,-1.605176,1.14378,-1.312726,16.87798,172.755,359.2161,Head
2/16/2017 3:18:47 PM:244,-1.606153,1.143219,-1.313865,17.08021,172.6733,358.9785,Head
2/16/2017 3:18:47 PM:282,-1.608105,1.141623,-1.315921,17.21233,172.3739,358.3667,Head
2/16/2017 3:18:47 PM:317,-1.61033,1.140054,-1.317934,17.42988,172.0903,357.8032,Head
2/16/2017 3:18:47 PM:353,-1.61293,1.137941,-1.320351,17.59307,171.8569,357.4346,Head
2/16/2017 3:18:47 PM:395,-1.617523,1.134446,-1.324425,17.89091,171.4753,356.6515,Head
2/16/2017 3:18:47 PM:432,-1.621674,1.131466,-1.328155,18.17062,171.2679,356.2969,Head
2/16/2017 3:18:47 PM:476,-1.628448,1.126782,-1.334056,18.25253,171.0726,355.9022,Head
2/16/2017 3:18:47 PM:516,-1.636524,1.122191,-1.341101,18.51024,171.0598,355.9917,Head
2/16/2017 3:18:47 PM:555,-1.643483,1.118381,-1.34708,18.55222,170.9876,356.117,Head
2/16/2017 3:18:47 PM:588,-1.651443,1.114524,-1.353614,18.46347,170.8589,356.214,Head
2/16/2017 3:18:47 PM:629,-1.662593,1.108791,-1.362759,17.81536,170.969,356.9129,Head
2/16/2017 3:18:47 PM:684,-1.678071,1.102199,-1.375394,17.56715,171.2494,357.7921,Head
2/16/2017 3:18:47 PM:720,-1.687657,1.097883,-1.383017,17.08548,171.6045,358.6517,Head
2/16/2017 3:18:47 PM:757,-1.697737,1.09359,-1.390877,16.65721,171.8539,359.3209,Head
2/16/2017 3:18:47 PM:796,-1.711831,1.087821,-1.401914,16.87235,171.9744,359.6693,Head
2/16/2017 3:18:47 PM:852,-1.729848,1.078471,-1.416222,16.85261,171.9864,359.9095,Head
2/16/2017 3:18:47 PM:886,-1.740872,1.071844,-1.425274,16.76296,171.9568,0.002168304,Head
2/16/2017 3:18:47 PM:920,-1.752017,1.0641,-1.434325,16.38378,171.928,0.02822481,Head
2/16/2017 3:18:47 PM:954,-1.7634,1.056006,-1.443832,16.14296,171.9077,359.7903,Head
2/16/2017 3:18:47 PM:988,-1.774928,1.04823,-1.453761,16.20363,172.0311,359.7355,Head
2/16/2017 3:18:48 PM:28,-1.786627,1.039431,-1.463991,15.79283,172.3898,359.6897,Head
2/16/2017 3:18:48 PM:61,-1.80256,1.027855,-1.478323,15.27647,173.117,359.4793,Head
2/16/2017 3:18:48 PM:95,-1.814422,1.019046,-1.489526,15.06167,174.0085,359.6696,Head
2/16/2017 3:18:48 PM:133,-1.826395,1.009318,-1.500823,14.1129,175.1074,359.841,Head
2/16/2017 3:18:48 PM:169,-1.838187,0.9996013,-1.512796,13.48519,176.3593,0.225553,Head
2/16/2017 3:18:48 PM:201,-1.850252,0.9896919,-1.525411,12.89984,177.5839,0.6038628,Head
2/16/2017 3:18:48 PM:235,-1.862708,0.9795001,-1.538308,11.88651,178.6092,0.6078289,Head
2/16/2017 3:18:48 PM:268,-1.875018,0.969232,-1.551675,10.95166,179.6618,0.9503107,Head
2/16/2017 3:18:48 PM:307,-1.890857,0.9551516,-1.56987,8.979725,181.0417,1.945039,Head
2/16/2017 3:18:48 PM:342,-1.902658,0.9450582,-1.583732,7.255597,181.8594,2.604146,Head
2/16/2017 3:18:48 PM:379,-1.914138,0.9359635,-1.597626,5.757101,182.6348,3.086661,Head
2/16/2017 3:18:48 PM:411,-1.925019,0.927453,-1.61137,4.269298,183.4423,3.111907,Head
2/16/2017 3:18:48 PM:441,-1.935245,0.9202957,-1.624596,3.218708,184.4342,3.208226,Head
2/16/2017 3:18:48 PM:477,-1.944459,0.9125661,-1.637382,1.938954,185.6051,3.145897,Head
2/16/2017 3:18:48 PM:513,-1.953123,0.9045515,-1.649342,0.3827891,186.9469,2.742543,Head
2/16/2017 3:18:48 PM:548,-1.960877,0.896824,-1.66066,359.5911,188.6177,2.581292,Head
2/16/2017 3:18:48 PM:584,-1.967969,0.8886118,-1.671216,358.6678,190.4004,2.303866,Head
2/16/2017 3:18:48 PM:659,-1.976567,0.8776193,-1.68367,357.5498,192.6198,1.957498,Head
2/16/2017 3:18:48 PM:720,-1.995301,0.852062,-1.708041,357.4975,196.2206,0.7601272,Head
2/16/2017 3:18:48 PM:768,-2.000355,0.8443209,-1.713233,357.5587,196.2968,0.3519323,Head
2/16/2017 3:18:48 PM:805,-2.005224,0.8369492,-1.718113,358.2171,196.1468,0.1564077,Head
2/16/2017 3:18:48 PM:847,-2.011486,0.8271008,-1.723339,358.7079,195.3852,0.4758346,Head
2/16/2017 3:18:48 PM:883,-2.015399,0.8207033,-1.726644,359.1355,194.4689,1.082656,Head
2/16/2017 3:18:48 PM:925,-2.020513,0.8147131,-1.729819,0.347536,192.6368,2.132118,Head
2/16/2017 3:18:48 PM:961,-2.023533,0.8110529,-1.731884,1.070886,191.0935,2.704323,Head
2/16/2017 3:18:48 PM:999,-2.025796,0.8083538,-1.733919,1.813591,189.6505,3.147308,Head
2/16/2017 3:18:49 PM:42,-2.027341,0.8054768,-1.736199,2.493389,188.0127,3.132286,Head
2/16/2017 3:18:49 PM:100,-2.026418,0.802063,-1.739654,3.538222,186.7969,1.24719,Head
2/16/2017 3:18:49 PM:161,-2.023263,0.8004858,-1.742082,3.79895,187.6966,359.9801,Head
2/16/2017 3:18:49 PM:198,-2.020783,0.7995454,-1.744426,4.15764,188.4699,359.0572,Head
2/16/2017 3:18:49 PM:236,-2.017954,0.7973356,-1.748153,4.547276,189.4452,357.8472,Head
2/16/2017 3:18:49 PM:292,-2.015507,0.7928873,-1.753819,4.465301,190.1233,356.7827,Head
2/16/2017 3:18:49 PM:327,-2.015267,0.7900605,-1.757431,4.498817,190.1089,356.3412,Head
2/16/2017 3:18:49 PM:360,-2.015845,0.7868595,-1.7611,4.409826,189.8529,356.2061,Head
2/16/2017 3:18:49 PM:395,-2.016834,0.7831298,-1.764982,3.960951,189.4166,356.4808,Head
2/16/2017 3:18:49 PM:430,-2.01828,0.7808251,-1.768357,2.949074,189.0634,359.2231,Head
2/16/2017 3:18:49 PM:465,-2.021424,0.7780807,-1.772319,3.062365,188.1477,358.5397,Head
2/16/2017 3:18:49 PM:513,-2.025523,0.7787488,-1.777945,2.627683,187.2564,359.2976,Head
2/16/2017 3:18:49 PM:564,-2.028823,0.7770236,-1.782883,1.657687,186.8875,0.7224494,Head
2/16/2017 3:18:49 PM:641,-2.031961,0.776703,-1.786521,0.4589023,186.8037,1.379758,Head
2/16/2017 3:18:49 PM:703,-2.033105,0.7775586,-1.792155,0.04713544,188.5733,1.156003,Head
2/16/2017 3:18:49 PM:749,-2.031699,0.7777587,-1.792763,0.2306814,189.2501,1.2857,Head
2/16/2017 3:18:49 PM:782,-2.030846,0.7777331,-1.793481,0.169649,189.705,1.160338,Head
2/16/2017 3:18:49 PM:818,-2.030231,0.7779737,-1.794174,0.2434949,189.9897,1.175874,Head
2/16/2017 3:18:49 PM:855,-2.029977,0.7784619,-1.794981,0.5267276,190.1372,1.303359,Head
2/16/2017 3:18:49 PM:892,-2.029898,0.7787983,-1.79582,0.851524,190.0727,1.387558,Head
2/16/2017 3:18:49 PM:933,-2.030356,0.7793399,-1.7967,1.271395,189.8118,1.374737,Head
2/16/2017 3:18:49 PM:973,-2.030625,0.7793661,-1.797656,1.276177,189.5674,1.371648,Head
2/16/2017 3:18:50 PM:9,-2.030902,0.7793286,-1.798934,1.218628,189.2916,1.579486,Head
2/16/2017 3:18:50 PM:48,-2.030599,0.7788721,-1.79998,0.9731822,189.0984,1.934012,Head
2/16/2017 3:18:50 PM:90,-2.029987,0.7776371,-1.801742,0.01282739,188.9649,2.424677,Head
2/16/2017 3:18:50 PM:149,-2.029077,0.7748613,-1.804618,357.8037,189.0659,1.947436,Head
2/16/2017 3:18:50 PM:186,-2.0276,0.7703836,-1.808128,354.6033,189.6114,1.642008,Head
2/16/2017 3:18:50 PM:244,-2.025274,0.7661278,-1.81288,351.3094,190.0711,2.739325,Head
2/16/2017 3:18:50 PM:280,-2.024349,0.7633296,-1.815401,349.4818,189.5694,2.435895,Head
2/16/2017 3:18:50 PM:324,-2.02412,0.765375,-1.817971,350.8526,188.7388,2.628621,Head
2/16/2017 3:18:50 PM:359,-2.02426,0.7656046,-1.819156,351.0244,188.1329,1.978399,Head
2/16/2017 3:18:50 PM:399,-2.024016,0.765606,-1.820109,351.126,187.7803,1.735801,Head
2/16/2017 3:18:50 PM:436,-2.023943,0.7655119,-1.820144,351.0449,187.7846,1.855074,Head
2/16/2017 3:18:50 PM:472,-2.023849,0.7654977,-1.819863,351.0349,187.9789,1.889911,Head
2/16/2017 3:18:50 PM:511,-2.023842,0.7654768,-1.819817,351.0337,187.9442,1.879165,Head
2/16/2017 3:18:50 PM:573,-2.023897,0.7656099,-1.819739,351.04,187.9366,1.86595,Head
2/16/2017 3:18:50 PM:616,-2.023863,0.7654153,-1.819822,351.0357,187.9158,1.851226,Head
2/16/2017 3:18:50 PM:670,-2.023771,0.7652307,-1.819906,351.0259,187.9189,1.852672,Head
2/16/2017 3:18:50 PM:718,-2.023994,0.7652526,-1.819695,351.0219,187.8282,1.833873,Head
2/16/2017 3:18:50 PM:760,-2.024131,0.7654091,-1.819542,351.023,187.7501,1.819966,Head
2/16/2017 3:18:50 PM:797,-2.02426,0.765478,-1.819333,351.0335,187.558,1.822574,Head
2/16/2017 3:18:50 PM:835,-2.024348,0.7655233,-1.81903,351.0294,187.2419,1.831452,Head
2/16/2017 3:18:50 PM:870,-2.024393,0.7655566,-1.818638,351.0536,186.9617,1.82651,Head
2/16/2017 3:18:50 PM:910,-2.024434,0.7653217,-1.818241,351.0553,186.6735,1.824756,Head
2/16/2017 3:18:50 PM:952,-2.024573,0.7652999,-1.81789,351.0622,186.4089,1.80343,Head
2/16/2017 3:18:50 PM:989,-2.024736,0.7653785,-1.81771,351.0782,186.2807,1.799925,Head
2/16/2017 3:18:51 PM:46,-2.024793,0.7654632,-1.817298,351.0922,185.9864,1.796197,Head
2/16/2017 3:18:51 PM:86,-2.025128,0.7654543,-1.816922,351.0769,185.8171,1.793912,Head
2/16/2017 3:18:51 PM:128,-2.025383,0.7654784,-1.816669,351.0782,185.6633,1.784243,Head
2/16/2017 3:18:51 PM:165,-2.025233,0.7653437,-1.8169,351.0878,185.7177,1.794217,Head
2/16/2017 3:18:51 PM:208,-2.025376,0.7654128,-1.816828,351.0868,185.7114,1.796317,Head
2/16/2017 3:18:51 PM:261,-2.025144,0.7653487,-1.816896,351.0892,185.7154,1.798013,Head
2/16/2017 3:18:51 PM:300,-2.025152,0.7653075,-1.816858,351.0813,185.7146,1.79379,Head
2/16/2017 3:18:51 PM:334,-2.025044,0.7652625,-1.816984,351.0901,185.6995,1.800465,Head
2/16/2017 3:18:51 PM:368,-2.024952,0.7651351,-1.817099,351.0934,185.6977,1.806662,Head
2/16/2017 3:18:51 PM:402,-2.024944,0.7650659,-1.817115,351.0924,185.6875,1.807251,Head
2/16/2017 3:18:51 PM:436,-2.024901,0.7649537,-1.817047,351.0833,185.6819,1.800149,Head
2/16/2017 3:18:51 PM:469,-2.024963,0.7651206,-1.817099,351.0917,185.6841,1.808886,Head
2/16/2017 3:18:51 PM:502,-2.025047,0.7650956,-1.81697,351.0822,185.6834,1.793567,Head
2/16/2017 3:18:51 PM:537,-2.025032,0.7651116,-1.816978,351.0923,185.6721,1.809427,Head
2/16/2017 3:18:51 PM:570,-2.025069,0.764922,-1.816995,351.0843,185.6687,1.798539,Head
2/16/2017 3:18:51 PM:606,-2.025074,0.7649754,-1.816904,351.0907,185.6669,1.797474,Head
2/16/2017 3:18:51 PM:638,-2.0251,0.7650473,-1.816997,351.091,185.6677,1.813586,Head
2/16/2017 3:18:51 PM:670,-2.025143,0.7650334,-1.817032,351.094,185.6553,1.805803,Head
2/16/2017 3:18:51 PM:707,-2.025279,0.7651769,-1.817051,351.0897,185.6519,1.808063,Head
2/16/2017 3:18:51 PM:742,-2.02528,0.7650609,-1.817002,351.0854,185.6528,1.799301,Head
