2/16/2017 3:22:04 PM:206,-1.331359,1.372905,-1.695998,352.0009,79.01472,11.47239,Head
2/16/2017 3:22:04 PM:242,-1.331506,1.3729,-1.695939,351.9409,79.00749,11.51073,Head
2/16/2017 3:22:04 PM:276,-1.331734,1.373028,-1.695997,351.9917,78.96786,11.53531,Head
2/16/2017 3:22:04 PM:311,-1.331936,1.372972,-1.696152,351.8633,78.95511,11.52929,Head
2/16/2017 3:22:04 PM:345,-1.331985,1.372786,-1.696445,351.82,78.89835,11.50844,Head
2/16/2017 3:22:04 PM:404,-1.331894,1.372065,-1.697713,350.9893,78.2153,11.7555,Head
2/16/2017 3:22:04 PM:472,-1.331525,1.371367,-1.698766,350.5388,77.43726,11.94009,Head
2/16/2017 3:22:04 PM:513,-1.33124,1.370625,-1.699693,350.0545,76.93855,12.08792,Head
2/16/2017 3:22:04 PM:559,-1.331135,1.370033,-1.700166,349.8683,76.70229,12.08103,Head
2/16/2017 3:22:04 PM:628,-1.331066,1.37,-1.700694,350.2786,77.07113,11.8605,Head
2/16/2017 3:22:04 PM:682,-1.331043,1.369717,-1.700848,350.3141,77.19951,11.79338,Head
2/16/2017 3:22:04 PM:725,-1.331129,1.36929,-1.701277,350.2997,77.28786,11.76427,Head
2/16/2017 3:22:04 PM:763,-1.331462,1.369234,-1.701718,350.3279,77.29104,11.69884,Head
2/16/2017 3:22:04 PM:802,-1.331826,1.369045,-1.70178,350.3158,77.3481,11.67788,Head
2/16/2017 3:22:04 PM:839,-1.332185,1.368801,-1.702025,350.3008,77.50848,11.61253,Head
2/16/2017 3:22:04 PM:879,-1.332868,1.368564,-1.701971,350.2121,77.72672,11.5898,Head
2/16/2017 3:22:04 PM:912,-1.333277,1.368365,-1.701993,350.2392,77.8723,11.57359,Head
2/16/2017 3:22:04 PM:945,-1.334069,1.368389,-1.701862,350.1707,78.08834,11.57697,Head
2/16/2017 3:22:04 PM:980,-1.334784,1.368464,-1.701736,350.2608,78.35398,11.55768,Head
2/16/2017 3:22:05 PM:13,-1.335378,1.368431,-1.701518,350.4655,78.61143,11.51162,Head
2/16/2017 3:22:05 PM:45,-1.336012,1.368399,-1.701476,350.4968,78.8238,11.48893,Head
2/16/2017 3:22:05 PM:78,-1.336861,1.368351,-1.701116,350.4104,79.10486,11.52756,Head
2/16/2017 3:22:05 PM:113,-1.33771,1.368666,-1.70079,350.5562,79.42388,11.55254,Head
2/16/2017 3:22:05 PM:150,-1.338526,1.368799,-1.700581,350.6993,79.75835,11.45996,Head
2/16/2017 3:22:05 PM:196,-1.339907,1.368324,-1.69997,350.6473,80.4053,11.42767,Head
2/16/2017 3:22:05 PM:255,-1.341111,1.367597,-1.699963,350.2393,80.65434,11.40521,Head
2/16/2017 3:22:05 PM:331,-1.342009,1.367295,-1.699964,350.1942,80.85935,11.33936,Head
2/16/2017 3:22:05 PM:413,-1.343907,1.366717,-1.699778,350.3261,81.56892,11.15916,Head
2/16/2017 3:22:05 PM:505,-1.346603,1.368212,-1.698521,352.5498,83.8575,10.32718,Head
2/16/2017 3:22:05 PM:600,-1.354097,1.370655,-1.69229,357.1653,90.27657,9.033636,Head
2/16/2017 3:22:05 PM:700,-1.362645,1.375135,-1.683189,4.174791,99.35368,6.743952,Head
2/16/2017 3:22:05 PM:746,-1.369578,1.377645,-1.677789,7.202705,103.5946,6.345168,Head
2/16/2017 3:22:05 PM:781,-1.373213,1.379077,-1.674804,8.933531,105.5549,6.275547,Head
2/16/2017 3:22:05 PM:814,-1.376947,1.381243,-1.671117,11.0783,108.1088,6.351906,Head
2/16/2017 3:22:05 PM:851,-1.380705,1.382906,-1.667531,12.91782,110.8483,6.463974,Head
2/16/2017 3:22:05 PM:886,-1.384512,1.384064,-1.663953,13.99934,113.5304,6.739859,Head
2/16/2017 3:22:05 PM:919,-1.387887,1.385028,-1.660926,14.37337,115.8163,7.198017,Head
2/16/2017 3:22:05 PM:958,-1.392337,1.386138,-1.657106,14.68836,118.142,7.487954,Head
2/16/2017 3:22:06 PM:15,-1.396599,1.387578,-1.653175,14.80218,120.1897,7.810006,Head
2/16/2017 3:22:06 PM:50,-1.398832,1.3879,-1.65209,14.08383,120.4527,7.803808,Head
2/16/2017 3:22:06 PM:87,-1.40014,1.389441,-1.651294,14.90131,120.4127,7.794491,Head
2/16/2017 3:22:06 PM:130,-1.401711,1.389757,-1.651306,14.17905,119.1923,7.700083,Head
2/16/2017 3:22:06 PM:191,-1.402826,1.388989,-1.652228,12.17225,116.2365,8.069621,Head
2/16/2017 3:22:06 PM:231,-1.402969,1.386965,-1.653622,9.965997,113.3537,8.074389,Head
2/16/2017 3:22:06 PM:267,-1.402912,1.384752,-1.655127,7.665882,111.0439,8.274197,Head
2/16/2017 3:22:06 PM:305,-1.402202,1.379739,-1.658502,3.102604,106.6046,8.505211,Head
2/16/2017 3:22:06 PM:361,-1.398491,1.376222,-1.661741,1.691197,103.4678,7.351345,Head
2/16/2017 3:22:06 PM:406,-1.394559,1.37312,-1.664619,1.567553,100.7889,5.648195,Head
2/16/2017 3:22:06 PM:439,-1.390963,1.37015,-1.666774,359.8636,98.20696,5.441549,Head
2/16/2017 3:22:06 PM:474,-1.386956,1.366506,-1.669386,357.012,94.83001,5.725099,Head
2/16/2017 3:22:06 PM:506,-1.382488,1.363174,-1.671848,354.2223,91.43465,6.328437,Head
2/16/2017 3:22:06 PM:540,-1.378006,1.36075,-1.673508,352.0677,88.57769,6.993784,Head
2/16/2017 3:22:06 PM:575,-1.373898,1.358428,-1.674308,350.3355,86.04317,7.566485,Head
2/16/2017 3:22:06 PM:607,-1.370309,1.356266,-1.674149,348.9143,84.18497,8.03576,Head
2/16/2017 3:22:06 PM:641,-1.367307,1.354485,-1.6731,347.8058,82.76257,8.438763,Head
2/16/2017 3:22:06 PM:675,-1.364636,1.352987,-1.671224,346.8266,81.93723,8.641312,Head
2/16/2017 3:22:06 PM:711,-1.36236,1.351805,-1.668685,346.139,81.4487,8.557013,Head
2/16/2017 3:22:06 PM:745,-1.360618,1.350778,-1.66551,345.61,81.24445,8.421585,Head
2/16/2017 3:22:06 PM:787,-1.359084,1.351104,-1.660703,345.9002,81.55153,8.049648,Head
2/16/2017 3:22:06 PM:824,-1.358682,1.352572,-1.656718,346.7005,82.52229,7.615794,Head
2/16/2017 3:22:06 PM:862,-1.359154,1.355081,-1.652097,348.6549,84.26304,6.845117,Head
2/16/2017 3:22:06 PM:928,-1.36457,1.367681,-1.633904,3.705706,95.34865,3.476484,Head
2/16/2017 3:22:06 PM:981,-1.369708,1.370766,-1.624584,9.676963,102.5272,1.972654,Head
2/16/2017 3:22:07 PM:18,-1.376232,1.3728,-1.61319,15.13042,112.0431,1.490533,Head
2/16/2017 3:22:07 PM:75,-1.385133,1.373746,-1.600129,22.38814,123.1694,1.820109,Head
2/16/2017 3:22:07 PM:111,-1.390676,1.373328,-1.592993,26.05045,129.2464,2.423886,Head
2/16/2017 3:22:07 PM:149,-1.396908,1.371477,-1.586197,28.04439,134.1156,2.884858,Head
2/16/2017 3:22:07 PM:189,-1.405165,1.368767,-1.577734,29.35845,139.4253,3.72584,Head
2/16/2017 3:22:07 PM:230,-1.4107,1.367058,-1.572267,29.99642,142.5948,4.011549,Head
2/16/2017 3:22:07 PM:276,-1.418635,1.364234,-1.565292,30.18836,146.6199,5.070727,Head
2/16/2017 3:22:07 PM:327,-1.427427,1.360141,-1.558411,28.98594,149.4835,5.866597,Head
2/16/2017 3:22:07 PM:377,-1.443316,1.352904,-1.545661,26.8742,155.4293,8.052899,Head
2/16/2017 3:22:07 PM:439,-1.452887,1.349058,-1.537509,24.95401,159.6346,9.927114,Head
2/16/2017 3:22:07 PM:485,-1.46256,1.346024,-1.529458,23.74157,164.7553,11.83694,Head
2/16/2017 3:22:07 PM:552,-1.481021,1.340744,-1.512831,21.33628,176.6513,15.90134,Head
2/16/2017 3:22:07 PM:607,-1.486756,1.339572,-1.506482,21.201,181.9647,17.3684,Head
2/16/2017 3:22:07 PM:655,-1.494876,1.337448,-1.498363,20.39843,188.6252,19.07672,Head
2/16/2017 3:22:07 PM:721,-1.512675,1.336345,-1.485996,22.08914,201.6895,21.44783,Head
2/16/2017 3:22:07 PM:766,-1.520967,1.33565,-1.482242,22.92059,204.8255,21.41065,Head
2/16/2017 3:22:07 PM:799,-1.529903,1.334707,-1.478579,23.84878,207.3148,21.35898,Head
2/16/2017 3:22:07 PM:834,-1.538875,1.333215,-1.475389,24.59995,209.3823,21.07126,Head
2/16/2017 3:22:07 PM:867,-1.548308,1.331013,-1.472272,25.6709,211.4364,21.0034,Head
2/16/2017 3:22:07 PM:902,-1.558447,1.327754,-1.467996,26.56156,212.3703,19.72873,Head
2/16/2017 3:22:07 PM:941,-1.56898,1.322642,-1.462479,26.35433,211.9129,17.76523,Head
2/16/2017 3:22:07 PM:976,-1.579151,1.316944,-1.456796,25.86097,210.5704,15.82719,Head
2/16/2017 3:22:08 PM:44,-1.602363,1.300385,-1.44613,25.42336,206.8653,10.22615,Head
2/16/2017 3:22:08 PM:93,-1.607404,1.294688,-1.445213,25.26226,205.7085,9.106963,Head
2/16/2017 3:22:08 PM:131,-1.611956,1.29015,-1.444792,25.55461,204.448,8.662764,Head
2/16/2017 3:22:08 PM:171,-1.616395,1.283625,-1.444512,24.6103,202.7075,7.70771,Head
2/16/2017 3:22:08 PM:228,-1.619911,1.277586,-1.443739,24.35775,201.174,6.826388,Head
2/16/2017 3:22:08 PM:273,-1.620901,1.274094,-1.442406,24.74884,200.8611,5.871968,Head
2/16/2017 3:22:08 PM:309,-1.62087,1.271907,-1.440745,24.66498,201.032,5.46363,Head
2/16/2017 3:22:08 PM:345,-1.61955,1.272067,-1.438757,25.76738,201.7375,5.571123,Head
2/16/2017 3:22:08 PM:413,-1.609292,1.279577,-1.436625,26.40159,204.4819,7.323214,Head
2/16/2017 3:22:08 PM:470,-1.609675,1.28082,-1.434719,25.75219,203.8783,5.673085,Head
2/16/2017 3:22:08 PM:506,-1.610318,1.279514,-1.429438,24.77814,202.1697,2.808137,Head
2/16/2017 3:22:08 PM:540,-1.610585,1.276198,-1.42468,23.33735,201.6999,359.6564,Head
2/16/2017 3:22:08 PM:570,-1.605194,1.282511,-1.426243,29.81164,204.8802,0.9979826,Head
2/16/2017 3:22:08 PM:604,-1.602228,1.285726,-1.426875,32.40001,205.0278,358.9146,Head
2/16/2017 3:22:08 PM:642,-1.597933,1.287093,-1.428153,32.05482,206.7984,358.4352,Head
2/16/2017 3:22:08 PM:687,-1.594414,1.287273,-1.430291,31.07518,208.4517,358.731,Head
2/16/2017 3:22:08 PM:732,-1.59228,1.287546,-1.432435,28.31992,206.7903,359.3352,Head
2/16/2017 3:22:08 PM:798,-1.596477,1.289114,-1.441013,22.96525,201.4548,4.100186,Head
2/16/2017 3:22:08 PM:863,-1.595525,1.291172,-1.448846,24.3691,203.9008,5.748256,Head
2/16/2017 3:22:08 PM:908,-1.594407,1.292309,-1.455184,25.49253,205.4596,6.461683,Head
2/16/2017 3:22:08 PM:958,-1.593198,1.293477,-1.460017,25.27868,206.3416,7.060902,Head
2/16/2017 3:22:09 PM:3,-1.592581,1.296872,-1.46403,24.38348,206.6567,8.074223,Head
2/16/2017 3:22:09 PM:61,-1.590034,1.306757,-1.470906,22.09801,206.2793,9.827535,Head
2/16/2017 3:22:09 PM:117,-1.587669,1.313186,-1.475171,23.08911,206.5655,9.987926,Head
2/16/2017 3:22:09 PM:151,-1.586012,1.317123,-1.478029,23.28127,206.9319,10.51837,Head
2/16/2017 3:22:09 PM:190,-1.584599,1.320404,-1.480776,23.69867,207.2567,10.75088,Head
2/16/2017 3:22:09 PM:224,-1.583467,1.322419,-1.483218,23.80429,207.1029,10.5919,Head
2/16/2017 3:22:09 PM:264,-1.582616,1.323153,-1.484995,23.34407,206.7296,10.35935,Head
2/16/2017 3:22:09 PM:300,-1.58247,1.322409,-1.486895,22.43109,205.7551,9.36259,Head
2/16/2017 3:22:09 PM:333,-1.582663,1.321757,-1.48841,22.38223,205.4697,9.192944,Head
2/16/2017 3:22:09 PM:367,-1.58307,1.320689,-1.489899,22.27675,205.4905,9.036306,Head
2/16/2017 3:22:09 PM:405,-1.583505,1.319457,-1.491374,22.28017,205.6153,8.915238,Head
2/16/2017 3:22:09 PM:445,-1.583888,1.317945,-1.492896,22.33613,205.5238,9.009902,Head
2/16/2017 3:22:09 PM:506,-1.584576,1.316394,-1.493657,21.98167,205.0411,8.705984,Head
2/16/2017 3:22:09 PM:544,-1.584003,1.316101,-1.49379,21.97429,204.9353,8.867455,Head
2/16/2017 3:22:09 PM:578,-1.583312,1.31637,-1.493211,21.62951,204.887,8.951484,Head
2/16/2017 3:22:09 PM:612,-1.582425,1.317464,-1.492632,21.82973,205.249,9.019561,Head
2/16/2017 3:22:09 PM:645,-1.581426,1.318208,-1.491621,21.67417,205.3698,9.133999,Head
2/16/2017 3:22:09 PM:677,-1.580238,1.318737,-1.490359,21.1893,205.4327,9.307131,Head
2/16/2017 3:22:09 PM:712,-1.579029,1.319354,-1.489527,21.23653,205.727,9.351701,Head
2/16/2017 3:22:09 PM:745,-1.578354,1.319609,-1.488694,21.15278,205.7861,9.263333,Head
2/16/2017 3:22:09 PM:778,-1.577886,1.319763,-1.48791,20.93258,205.6233,9.301945,Head
2/16/2017 3:22:09 PM:814,-1.57777,1.31984,-1.487563,20.90257,205.4673,9.276876,Head
2/16/2017 3:22:09 PM:847,-1.578057,1.31994,-1.487244,20.99647,205.0971,9.080994,Head
2/16/2017 3:22:09 PM:887,-1.578278,1.319977,-1.486987,20.90936,204.8676,9.13522,Head
2/16/2017 3:22:09 PM:925,-1.578553,1.319952,-1.486875,21.13136,204.9071,9.303177,Head
2/16/2017 3:22:09 PM:962,-1.578727,1.319785,-1.486467,21.24987,204.9384,9.427779,Head
2/16/2017 3:22:10 PM:3,-1.578766,1.31932,-1.485402,21.15495,205.1802,9.6425,Head
2/16/2017 3:22:10 PM:40,-1.578684,1.319362,-1.484165,21.30362,205.4234,9.661642,Head
2/16/2017 3:22:10 PM:77,-1.578632,1.319249,-1.482387,21.07607,205.4748,9.578357,Head
2/16/2017 3:22:10 PM:118,-1.578479,1.318971,-1.479533,20.55421,205.4684,9.525942,Head
2/16/2017 3:22:10 PM:152,-1.578146,1.319214,-1.477459,20.47998,205.6225,9.562113,Head
2/16/2017 3:22:10 PM:189,-1.577821,1.319533,-1.475244,20.38568,205.9273,9.660041,Head
2/16/2017 3:22:10 PM:256,-1.576954,1.319609,-1.46898,20.17186,206.1934,9.547823,Head
2/16/2017 3:22:10 PM:305,-1.576549,1.319415,-1.46605,19.88167,206.0227,9.372583,Head
2/16/2017 3:22:10 PM:339,-1.575872,1.319264,-1.463096,19.61812,205.9659,9.296881,Head
2/16/2017 3:22:10 PM:374,-1.574606,1.319087,-1.460247,19.40771,205.9917,9.186768,Head
2/16/2017 3:22:10 PM:416,-1.573465,1.319004,-1.457125,19.24857,206.0817,9.1562,Head
2/16/2017 3:22:10 PM:453,-1.571694,1.319057,-1.452895,18.93333,206.2072,9.006269,Head
2/16/2017 3:22:10 PM:490,-1.570035,1.319427,-1.449464,18.49978,206.275,9.042824,Head
2/16/2017 3:22:10 PM:530,-1.567847,1.320503,-1.445102,18.307,206.4548,9.045795,Head
2/16/2017 3:22:10 PM:575,-1.565666,1.321878,-1.440855,17.98969,206.7036,9.221241,Head
2/16/2017 3:22:10 PM:614,-1.564009,1.322972,-1.437801,17.74174,206.7919,9.357436,Head
2/16/2017 3:22:10 PM:658,-1.56182,1.324431,-1.433944,17.45262,206.9231,9.447484,Head
2/16/2017 3:22:10 PM:701,-1.56013,1.325365,-1.430466,17.18846,206.949,9.37609,Head
2/16/2017 3:22:10 PM:745,-1.558781,1.326073,-1.4273,17.01201,206.7088,9.149732,Head
2/16/2017 3:22:10 PM:803,-1.556499,1.326338,-1.424336,16.65195,206.5501,9.075078,Head
2/16/2017 3:22:10 PM:844,-1.555011,1.327067,-1.422749,16.85057,206.5527,8.98456,Head
2/16/2017 3:22:10 PM:881,-1.554,1.327442,-1.422088,16.78811,206.3496,8.980406,Head
2/16/2017 3:22:10 PM:920,-1.552847,1.328094,-1.421653,16.78731,205.9541,9.104753,Head
2/16/2017 3:22:10 PM:960,-1.552046,1.328501,-1.4218,16.83207,205.7002,9.069313,Head
2/16/2017 3:22:11 PM:0,-1.550688,1.329008,-1.4222,16.95845,205.6006,9.031042,Head
2/16/2017 3:22:11 PM:35,-1.549796,1.329125,-1.422477,16.92078,205.4788,9.113527,Head
2/16/2017 3:22:11 PM:71,-1.549412,1.329094,-1.422732,16.84515,205.1607,9.043064,Head
2/16/2017 3:22:11 PM:112,-1.54902,1.329221,-1.423111,16.81804,204.6777,8.973743,Head
2/16/2017 3:22:11 PM:155,-1.548173,1.328899,-1.42363,16.73636,204.476,8.937069,Head
2/16/2017 3:22:11 PM:193,-1.547645,1.32882,-1.424123,16.87521,204.4292,8.903846,Head
2/16/2017 3:22:11 PM:229,-1.54722,1.328655,-1.424551,16.92177,204.4353,9.00862,Head
2/16/2017 3:22:11 PM:265,-1.547309,1.328567,-1.424838,16.89118,204.3195,9.012277,Head
2/16/2017 3:22:11 PM:298,-1.547451,1.328541,-1.425205,16.89084,204.14,8.933191,Head
2/16/2017 3:22:11 PM:330,-1.547706,1.328499,-1.425473,16.87491,204.0203,8.898528,Head
2/16/2017 3:22:11 PM:370,-1.547779,1.328417,-1.425793,16.82641,203.9967,8.972362,Head
2/16/2017 3:22:11 PM:402,-1.547458,1.32831,-1.426106,16.82508,204.162,9.061963,Head
2/16/2017 3:22:11 PM:454,-1.547218,1.32835,-1.426898,17.0565,204.4876,9.112678,Head
2/16/2017 3:22:11 PM:486,-1.547376,1.328367,-1.427493,17.06682,204.5095,9.174479,Head
2/16/2017 3:22:11 PM:519,-1.547783,1.32831,-1.428007,17.07673,204.3476,9.130686,Head
2/16/2017 3:22:11 PM:554,-1.548295,1.328233,-1.428724,17.16535,204.1768,9.064219,Head
2/16/2017 3:22:11 PM:589,-1.548662,1.328014,-1.429314,17.1673,204.0219,9.043861,Head
2/16/2017 3:22:11 PM:623,-1.548949,1.327655,-1.429998,17.13606,203.9354,9.003089,Head
2/16/2017 3:22:11 PM:654,-1.549108,1.327504,-1.430714,17.28003,203.9486,9.04014,Head
2/16/2017 3:22:11 PM:690,-1.549406,1.327295,-1.431261,17.35688,203.9613,9.037977,Head
2/16/2017 3:22:11 PM:730,-1.549805,1.327048,-1.431808,17.40859,203.938,9.059982,Head
2/16/2017 3:22:11 PM:769,-1.55052,1.326626,-1.432511,17.50638,203.883,8.978658,Head
2/16/2017 3:22:11 PM:806,-1.551079,1.326176,-1.432964,17.50414,203.8155,8.914654,Head
2/16/2017 3:22:11 PM:842,-1.551701,1.325685,-1.433385,17.42091,203.6712,8.829567,Head
2/16/2017 3:22:11 PM:910,-1.553163,1.325116,-1.435175,17.71918,203.6265,8.771435,Head
2/16/2017 3:22:11 PM:959,-1.55387,1.324827,-1.435674,17.77295,203.5872,8.784805,Head
2/16/2017 3:22:11 PM:997,-1.554516,1.324449,-1.436068,17.89938,203.5462,8.749656,Head
2/16/2017 3:22:12 PM:36,-1.555209,1.323614,-1.436342,17.9181,203.3994,8.53813,Head
2/16/2017 3:22:12 PM:70,-1.555525,1.322958,-1.436397,17.83325,203.3068,8.435678,Head
2/16/2017 3:22:12 PM:109,-1.555887,1.322639,-1.43643,17.90004,203.1917,8.28165,Head
2/16/2017 3:22:12 PM:148,-1.55639,1.322685,-1.436405,17.98387,203.0668,8.158894,Head
2/16/2017 3:22:12 PM:205,-1.55691,1.323206,-1.436121,18.08893,202.892,8.184409,Head
2/16/2017 3:22:12 PM:240,-1.556741,1.323431,-1.435896,18.02236,202.953,8.19941,Head
2/16/2017 3:22:12 PM:276,-1.556269,1.323808,-1.43568,18.10359,203.05,8.266362,Head
2/16/2017 3:22:12 PM:335,-1.554688,1.324333,-1.435107,18.05237,203.2656,8.358253,Head
2/16/2017 3:22:12 PM:396,-1.554105,1.324508,-1.434782,18.01801,203.4476,8.432878,Head
2/16/2017 3:22:12 PM:431,-1.553876,1.324552,-1.434485,17.94415,203.3334,8.407882,Head
2/16/2017 3:22:12 PM:469,-1.553446,1.324582,-1.434449,17.89123,203.3598,8.467489,Head
2/16/2017 3:22:12 PM:530,-1.553344,1.324747,-1.43487,18.12049,203.5423,8.584317,Head
2/16/2017 3:22:12 PM:566,-1.553739,1.324618,-1.434941,18.12257,203.4303,8.544768,Head
2/16/2017 3:22:12 PM:598,-1.554206,1.32454,-1.434899,18.16721,203.2915,8.50957,Head
2/16/2017 3:22:12 PM:632,-1.554599,1.324244,-1.434896,18.10087,203.2012,8.475285,Head
2/16/2017 3:22:12 PM:690,-1.55552,1.323495,-1.434623,18.25492,203.2551,8.205201,Head
2/16/2017 3:22:12 PM:754,-1.55615,1.323334,-1.434441,18.23136,203.0899,8.166515,Head
2/16/2017 3:22:12 PM:785,-1.556284,1.323416,-1.434475,18.33395,203.1264,8.074963,Head
2/16/2017 3:22:12 PM:820,-1.556434,1.323616,-1.434487,18.38326,203.1471,8.097822,Head
2/16/2017 3:22:12 PM:862,-1.55648,1.323807,-1.434484,18.3441,203.1071,8.156223,Head
2/16/2017 3:22:12 PM:894,-1.55628,1.3241,-1.434734,18.45408,203.1765,8.267606,Head
2/16/2017 3:22:12 PM:937,-1.556082,1.324118,-1.434787,18.52097,203.1711,8.282213,Head
2/16/2017 3:22:12 PM:981,-1.55587,1.323945,-1.435,18.49105,203.123,8.23122,Head
2/16/2017 3:22:13 PM:26,-1.555821,1.323821,-1.435352,18.54173,203.0435,8.217932,Head
2/16/2017 3:22:13 PM:70,-1.555635,1.323885,-1.435923,18.54259,202.983,8.266387,Head
2/16/2017 3:22:13 PM:115,-1.555539,1.324177,-1.436493,18.6195,202.9702,8.454623,Head
2/16/2017 3:22:13 PM:160,-1.555334,1.324066,-1.437085,18.68176,203.048,8.559243,Head
2/16/2017 3:22:13 PM:203,-1.554872,1.323591,-1.43779,18.78532,203.1731,8.553131,Head
2/16/2017 3:22:13 PM:249,-1.55466,1.322936,-1.438697,18.85349,203.0095,8.481297,Head
2/16/2017 3:22:13 PM:294,-1.554617,1.322211,-1.439892,18.94997,202.7026,8.421649,Head
2/16/2017 3:22:13 PM:331,-1.554469,1.321482,-1.441316,18.99163,202.315,8.270795,Head
2/16/2017 3:22:13 PM:367,-1.554423,1.320997,-1.442551,19.0225,202.003,8.235106,Head
2/16/2017 3:22:13 PM:398,-1.554055,1.320579,-1.443945,19.07781,201.7395,8.187112,Head
2/16/2017 3:22:13 PM:430,-1.553586,1.320171,-1.445447,19.12522,201.664,8.304117,Head
2/16/2017 3:22:13 PM:463,-1.553079,1.31971,-1.447046,19.28621,201.6093,8.231081,Head
2/16/2017 3:22:13 PM:495,-1.552619,1.31935,-1.448641,19.44222,201.5549,8.264202,Head
2/16/2017 3:22:13 PM:532,-1.552017,1.318914,-1.450319,19.34262,201.5018,8.332219,Head
2/16/2017 3:22:13 PM:564,-1.55143,1.318823,-1.451954,19.52359,201.4345,8.481262,Head
2/16/2017 3:22:13 PM:597,-1.55082,1.318506,-1.453444,19.55187,201.4359,8.579052,Head
2/16/2017 3:22:13 PM:631,-1.550165,1.318196,-1.45505,19.62107,201.5112,8.784536,Head
2/16/2017 3:22:13 PM:663,-1.549609,1.317737,-1.456518,19.83132,201.4945,8.861864,Head
2/16/2017 3:22:13 PM:701,-1.549039,1.316992,-1.457803,19.84759,201.3233,8.850157,Head
2/16/2017 3:22:13 PM:737,-1.548428,1.316387,-1.45903,19.91384,201.1369,8.856118,Head
2/16/2017 3:22:13 PM:787,-1.547474,1.315751,-1.460569,19.88663,200.9889,8.751623,Head
2/16/2017 3:22:13 PM:831,-1.546736,1.315831,-1.461987,20.01597,200.778,8.85868,Head
2/16/2017 3:22:13 PM:874,-1.545961,1.315674,-1.463315,19.90676,200.7172,9.002239,Head
2/16/2017 3:22:13 PM:919,-1.545054,1.315489,-1.464752,19.98509,200.851,9.177432,Head
2/16/2017 3:22:13 PM:964,-1.544469,1.315048,-1.466006,20.07697,200.7312,9.08654,Head
2/16/2017 3:22:14 PM:8,-1.543939,1.314595,-1.467348,20.1541,200.5908,9.091458,Head
2/16/2017 3:22:14 PM:47,-1.543885,1.314214,-1.468649,20.08978,200.2885,9.05018,Head
2/16/2017 3:22:14 PM:83,-1.54381,1.314079,-1.469505,20.11107,200.0332,9.076433,Head
2/16/2017 3:22:14 PM:120,-1.543644,1.313864,-1.470242,20.09029,199.871,9.075355,Head
2/16/2017 3:22:14 PM:155,-1.54339,1.313558,-1.470959,20.09437,199.831,9.13036,Head
2/16/2017 3:22:14 PM:188,-1.543163,1.313302,-1.471406,20.01523,199.7906,9.140404,Head
2/16/2017 3:22:14 PM:221,-1.542961,1.313081,-1.471349,19.99946,199.6878,9.174508,Head
2/16/2017 3:22:14 PM:260,-1.542654,1.312751,-1.471252,19.63697,199.8579,9.411847,Head
2/16/2017 3:22:14 PM:295,-1.54265,1.31291,-1.471399,19.80942,200.0939,9.541971,Head
2/16/2017 3:22:14 PM:326,-1.543132,1.312955,-1.471559,19.88686,200.1377,9.521908,Head
2/16/2017 3:22:14 PM:358,-1.544062,1.312925,-1.471525,19.77363,199.919,9.504327,Head
2/16/2017 3:22:14 PM:391,-1.54529,1.313001,-1.47146,19.72339,199.6454,9.381009,Head
2/16/2017 3:22:14 PM:424,-1.546562,1.313073,-1.471298,19.61767,199.3764,9.260093,Head
2/16/2017 3:22:14 PM:457,-1.5481,1.312881,-1.470713,19.28269,199.0508,9.190228,Head
2/16/2017 3:22:14 PM:490,-1.549436,1.312659,-1.470207,19.03122,198.7,8.970525,Head
2/16/2017 3:22:14 PM:524,-1.551263,1.312526,-1.469777,18.93558,198.1498,8.553751,Head
2/16/2017 3:22:14 PM:562,-1.553777,1.312972,-1.470021,18.95634,197.1985,8.526881,Head
2/16/2017 3:22:14 PM:595,-1.557917,1.313576,-1.470965,18.17021,194.4051,8.734759,Head
2/16/2017 3:22:14 PM:627,-1.562985,1.313777,-1.472871,16.82837,190.039,8.156843,Head
2/16/2017 3:22:14 PM:660,-1.569448,1.315045,-1.475574,15.39352,185.4118,7.952025,Head
2/16/2017 3:22:14 PM:693,-1.574289,1.315279,-1.478835,13.99792,181.0338,8.105891,Head
2/16/2017 3:22:14 PM:727,-1.577435,1.314764,-1.482682,12.83174,177.8246,7.968703,Head
2/16/2017 3:22:14 PM:762,-1.578062,1.314858,-1.486773,14.12312,175.9742,7.668864,Head
2/16/2017 3:22:14 PM:793,-1.577436,1.313748,-1.489998,14.68132,175.4058,7.514606,Head
2/16/2017 3:22:14 PM:827,-1.57649,1.311861,-1.492043,14.84684,175.5772,7.579037,Head
2/16/2017 3:22:14 PM:863,-1.575474,1.309474,-1.493301,15.54161,176.0343,7.171524,Head
2/16/2017 3:22:14 PM:898,-1.574083,1.307287,-1.494119,16.77958,177.0436,6.866935,Head
2/16/2017 3:22:14 PM:931,-1.573205,1.305614,-1.494784,18.27436,178.3016,6.574784,Head
2/16/2017 3:22:14 PM:966,-1.572672,1.30431,-1.495327,19.67152,179.6218,6.252074,Head
2/16/2017 3:22:14 PM:997,-1.572474,1.303734,-1.496149,21.19137,180.8505,6.192931,Head
2/16/2017 3:22:15 PM:29,-1.572522,1.303682,-1.49729,22.99448,181.8119,5.979565,Head
2/16/2017 3:22:15 PM:67,-1.572373,1.303675,-1.49844,24.41753,182.7349,6.028356,Head
2/16/2017 3:22:15 PM:99,-1.572308,1.303412,-1.499477,25.46185,183.4483,6.117238,Head
