2/16/2017 2:48:13 PM:839,-1.905423,0.8416635,-1.880954,341.8961,210.9497,330.6487,RightController
2/16/2017 2:48:13 PM:876,-1.9054,0.8417896,-1.880778,341.9258,210.9612,330.8133,RightController
2/16/2017 2:48:13 PM:917,-1.905152,0.8415457,-1.881003,342.0386,210.9021,331.057,RightController
2/16/2017 2:48:13 PM:951,-1.904937,0.8411831,-1.881032,342.1443,210.8475,330.9006,RightController
2/16/2017 2:48:13 PM:985,-1.904525,0.8409892,-1.881192,342.1095,210.7006,330.8548,RightController
2/16/2017 2:48:14 PM:21,-1.903836,0.8413441,-1.880776,341.9621,210.5256,331.0057,RightController
2/16/2017 2:48:14 PM:55,-1.902575,0.8413827,-1.88068,341.8586,210.2795,331.0061,RightController
2/16/2017 2:48:14 PM:96,-1.900989,0.8418276,-1.879851,341.5809,209.9832,331.0247,RightController
2/16/2017 2:48:14 PM:132,-1.899423,0.842765,-1.878741,341.2185,209.6391,331.2014,RightController
2/16/2017 2:48:14 PM:174,-1.897021,0.8441604,-1.877272,340.7907,209.1691,331.1514,RightController
2/16/2017 2:48:14 PM:231,-1.892761,0.8446876,-1.874557,340.3634,208.2903,331.22,RightController
2/16/2017 2:48:14 PM:266,-1.891558,0.844303,-1.873183,340.3585,208.2166,331.3725,RightController
2/16/2017 2:48:14 PM:298,-1.889581,0.8439246,-1.871364,340.2682,208.015,331.3463,RightController
2/16/2017 2:48:14 PM:333,-1.887461,0.8440067,-1.869596,340.0755,207.6216,331.4387,RightController
2/16/2017 2:48:14 PM:368,-1.885252,0.8438812,-1.86762,339.9842,207.2995,331.0351,RightController
2/16/2017 2:48:14 PM:409,-1.882679,0.8441662,-1.8642,339.5783,207.3785,330.8391,RightController
2/16/2017 2:48:14 PM:446,-1.880762,0.8444322,-1.861266,339.2386,207.4279,331.0666,RightController
2/16/2017 2:48:14 PM:479,-1.879007,0.8447311,-1.858563,339.2069,207.5903,330.3869,RightController
2/16/2017 2:48:14 PM:522,-1.876431,0.8442487,-1.855227,339.6325,207.1509,328.2032,RightController
2/16/2017 2:48:14 PM:559,-1.873393,0.8435138,-1.852856,339.8525,206.5169,327.3735,RightController
2/16/2017 2:48:14 PM:599,-1.868631,0.8432986,-1.848649,339.4531,205.9635,327.3507,RightController
2/16/2017 2:48:14 PM:635,-1.865173,0.8430228,-1.844861,339.1102,205.9582,327.2791,RightController
2/16/2017 2:48:14 PM:677,-1.859095,0.8419551,-1.84054,339.1205,205.4978,327.5554,RightController
2/16/2017 2:48:14 PM:733,-1.846309,0.8399353,-1.834918,339.4084,202.0215,328.6195,RightController
2/16/2017 2:48:14 PM:766,-1.841733,0.8402165,-1.831864,339.1447,201.1492,329.5042,RightController
2/16/2017 2:48:14 PM:800,-1.83479,0.8420318,-1.826914,338.0525,200.0913,330.6978,RightController
2/16/2017 2:48:14 PM:834,-1.827972,0.8431705,-1.821267,337.7438,199.1188,330.6503,RightController
2/16/2017 2:48:14 PM:867,-1.820876,0.8440361,-1.814548,337.186,198.3021,331.1395,RightController
2/16/2017 2:48:14 PM:901,-1.813933,0.8443371,-1.807445,336.7175,197.8864,331.2458,RightController
2/16/2017 2:48:14 PM:934,-1.807416,0.8439569,-1.799814,336.4916,197.4415,331.3188,RightController
2/16/2017 2:48:14 PM:970,-1.80085,0.8432419,-1.792358,336.7035,196.8128,331.4377,RightController
2/16/2017 2:48:15 PM:10,-1.794592,0.8429286,-1.78484,336.7867,196.4011,330.7779,RightController
2/16/2017 2:48:15 PM:47,-1.785762,0.845055,-1.774406,336.2079,195.4964,331.3055,RightController
2/16/2017 2:48:15 PM:90,-1.777504,0.8482786,-1.764667,335.7191,194.3337,331.9814,RightController
2/16/2017 2:48:15 PM:135,-1.769968,0.8514955,-1.754502,335.1613,193.4399,332.3223,RightController
2/16/2017 2:48:15 PM:170,-1.764843,0.8544201,-1.747637,334.798,192.8766,332.8445,RightController
2/16/2017 2:48:15 PM:206,-1.760249,0.8581603,-1.741083,334.3867,192.4571,333.3091,RightController
2/16/2017 2:48:15 PM:246,-1.754239,0.8615295,-1.733162,334.0306,192.1434,333.5573,RightController
2/16/2017 2:48:15 PM:303,-1.74637,0.8663789,-1.720814,333.4386,191.6914,333.1952,RightController
2/16/2017 2:48:15 PM:339,-1.743617,0.8668511,-1.717287,333.2893,191.4126,333.795,RightController
2/16/2017 2:48:15 PM:380,-1.738456,0.8676107,-1.710263,333.1679,191.0325,334.0392,RightController
2/16/2017 2:48:15 PM:448,-1.730055,0.8667696,-1.699017,333.6822,190.2204,334.0351,RightController
2/16/2017 2:48:15 PM:503,-1.725127,0.8672043,-1.691441,333.7155,189.3892,335.1057,RightController
2/16/2017 2:48:15 PM:543,-1.72139,0.8677067,-1.686072,333.6874,188.7308,336.8427,RightController
2/16/2017 2:48:15 PM:582,-1.716643,0.8679197,-1.678816,334.2408,188.0045,339.2985,RightController
2/16/2017 2:48:15 PM:615,-1.713592,0.8677642,-1.673352,334.9047,187.5662,341.2224,RightController
2/16/2017 2:48:15 PM:648,-1.710169,0.8695109,-1.666643,334.7235,187.0783,343.0761,RightController
2/16/2017 2:48:15 PM:682,-1.706219,0.8713344,-1.659797,334.385,186.3445,344.6947,RightController
2/16/2017 2:48:15 PM:715,-1.702352,0.8723186,-1.653865,334.5533,185.6101,347.1741,RightController
2/16/2017 2:48:15 PM:749,-1.698148,0.8730512,-1.648815,334.4803,184.7,348.6586,RightController
2/16/2017 2:48:15 PM:784,-1.693917,0.8735685,-1.643774,334.5662,183.7426,350.1087,RightController
2/16/2017 2:48:15 PM:819,-1.689719,0.8737119,-1.639479,334.7274,182.7431,351.7275,RightController
2/16/2017 2:48:15 PM:853,-1.68602,0.8746684,-1.63533,334.8957,181.8772,352.8445,RightController
2/16/2017 2:48:15 PM:887,-1.682397,0.8757924,-1.632086,334.9055,181.0826,353.3438,RightController
2/16/2017 2:48:15 PM:928,-1.678551,0.8775009,-1.629222,334.9015,180.4784,353.4246,RightController
2/16/2017 2:48:15 PM:972,-1.675285,0.8793988,-1.628437,334.4684,180.1174,353.9129,RightController
2/16/2017 2:48:16 PM:11,-1.672412,0.8804387,-1.628748,334.3589,179.8436,353.8228,RightController
2/16/2017 2:48:16 PM:50,-1.667519,0.8808825,-1.630989,334.4724,179.3968,353.4855,RightController
2/16/2017 2:48:16 PM:92,-1.663454,0.8814986,-1.632787,334.4978,178.879,353.1844,RightController
2/16/2017 2:48:16 PM:129,-1.657744,0.8823937,-1.635455,334.4843,178.3239,352.9934,RightController
2/16/2017 2:48:16 PM:162,-1.653133,0.882673,-1.637423,334.2473,177.727,353.044,RightController
2/16/2017 2:48:16 PM:195,-1.647807,0.8833662,-1.639403,334.1885,176.9635,352.9655,RightController
2/16/2017 2:48:16 PM:231,-1.642799,0.8835633,-1.641256,334.082,176.3772,353.0132,RightController
2/16/2017 2:48:16 PM:274,-1.637079,0.8841035,-1.643463,333.9219,175.8279,352.7446,RightController
2/16/2017 2:48:16 PM:310,-1.633075,0.8842967,-1.644897,333.7941,175.4398,352.7516,RightController
2/16/2017 2:48:16 PM:345,-1.629308,0.8840909,-1.646101,333.8469,174.9651,352.6562,RightController
2/16/2017 2:48:16 PM:385,-1.624929,0.8837346,-1.647191,333.814,174.4003,353.0454,RightController
2/16/2017 2:48:16 PM:442,-1.6195,0.8819333,-1.648051,334.2229,173.5327,353.5312,RightController
2/16/2017 2:48:16 PM:475,-1.619103,0.8813554,-1.64798,334.4367,173.4321,353.0878,RightController
2/16/2017 2:48:16 PM:520,-1.618336,0.880577,-1.64811,334.7224,173.2514,353.4434,RightController
2/16/2017 2:48:16 PM:576,-1.619664,0.8793342,-1.647872,334.8051,173.9684,353.886,RightController
2/16/2017 2:48:16 PM:637,-1.622876,0.8797987,-1.64683,334.2881,174.9866,353.7145,RightController
2/16/2017 2:48:16 PM:676,-1.625319,0.8790104,-1.646301,334.1936,175.7544,353.8208,RightController
2/16/2017 2:48:16 PM:743,-1.62762,0.8768724,-1.645926,334.6179,175.828,353.9201,RightController
2/16/2017 2:48:16 PM:776,-1.627497,0.8755274,-1.646039,334.9213,175.6297,354.1529,RightController
2/16/2017 2:48:16 PM:810,-1.628395,0.8745928,-1.646291,335.0141,175.9853,353.922,RightController
2/16/2017 2:48:16 PM:843,-1.628499,0.8739358,-1.646362,334.8447,176.0792,354.1328,RightController
2/16/2017 2:48:16 PM:877,-1.628444,0.8739115,-1.64624,334.6743,175.9814,354.3041,RightController
2/16/2017 2:48:16 PM:910,-1.628478,0.8736911,-1.646299,334.7278,175.9848,354.2588,RightController
2/16/2017 2:48:16 PM:944,-1.628428,0.8735702,-1.646126,334.699,175.8469,354.5479,RightController
2/16/2017 2:48:16 PM:977,-1.628415,0.8735062,-1.646036,334.7852,175.6832,354.3361,RightController
2/16/2017 2:48:17 PM:22,-1.62798,0.8738506,-1.646095,334.5322,175.3675,354.9834,RightController
2/16/2017 2:48:17 PM:72,-1.628106,0.8746114,-1.646026,334.2041,175.1587,355.0896,RightController
2/16/2017 2:48:17 PM:124,-1.629635,0.8752098,-1.647032,333.8036,175.4028,355.2547,RightController
2/16/2017 2:48:17 PM:160,-1.630388,0.8751117,-1.6473,333.7334,175.5834,355.2119,RightController
2/16/2017 2:48:17 PM:196,-1.631397,0.8750868,-1.647601,333.7296,175.6526,355.1564,RightController
2/16/2017 2:48:17 PM:235,-1.631949,0.8746942,-1.648137,333.5691,175.6157,355.534,RightController
2/16/2017 2:48:17 PM:291,-1.63344,0.8745148,-1.648785,333.2669,175.6936,355.7726,RightController
2/16/2017 2:48:17 PM:326,-1.633776,0.8742456,-1.64894,333.248,175.7472,355.8258,RightController
2/16/2017 2:48:17 PM:362,-1.634515,0.8741554,-1.649354,333.2282,175.8787,355.7232,RightController
2/16/2017 2:48:17 PM:402,-1.635035,0.8734792,-1.649684,333.1608,176.0246,355.7475,RightController
2/16/2017 2:48:17 PM:458,-1.635134,0.8728746,-1.650152,333.3151,176.0292,355.5299,RightController
2/16/2017 2:48:17 PM:494,-1.635283,0.872152,-1.650094,333.5027,175.9957,355.2763,RightController
2/16/2017 2:48:17 PM:530,-1.63519,0.8722196,-1.650141,333.6276,176.0292,354.8965,RightController
2/16/2017 2:48:17 PM:572,-1.635163,0.8721862,-1.650419,333.8025,176.0703,354.3063,RightController
2/16/2017 2:48:17 PM:607,-1.635529,0.8722018,-1.650298,333.907,176.2432,353.7426,RightController
2/16/2017 2:48:17 PM:648,-1.635031,0.8719814,-1.650196,333.8575,176.1219,353.9311,RightController
2/16/2017 2:48:17 PM:682,-1.634541,0.8716741,-1.650133,333.8861,176.0674,353.9109,RightController
2/16/2017 2:48:17 PM:718,-1.634441,0.8716559,-1.650126,334.0436,175.9122,353.7798,RightController
2/16/2017 2:48:17 PM:751,-1.634226,0.8716404,-1.650112,334.1432,175.7884,353.8326,RightController
2/16/2017 2:48:17 PM:783,-1.634008,0.8712952,-1.649914,334.0411,175.6771,354.1678,RightController
2/16/2017 2:48:17 PM:827,-1.634507,0.8713042,-1.649785,334.1755,175.7105,354.0215,RightController
2/16/2017 2:48:17 PM:860,-1.635321,0.8712559,-1.649866,334.2205,175.9199,354.0302,RightController
2/16/2017 2:48:17 PM:894,-1.635911,0.8714603,-1.649941,334.1853,176.0502,353.6353,RightController
2/16/2017 2:48:17 PM:927,-1.63679,0.871155,-1.650267,334.4035,176.4976,353.024,RightController
2/16/2017 2:48:17 PM:961,-1.637297,0.8704323,-1.650701,334.6716,176.7601,352.4644,RightController
2/16/2017 2:48:17 PM:994,-1.63745,0.8696289,-1.650974,335.0081,176.9905,352.1945,RightController
2/16/2017 2:48:18 PM:29,-1.637295,0.8693277,-1.650867,334.8236,176.9192,352.54,RightController
2/16/2017 2:48:18 PM:65,-1.636546,0.8689617,-1.650919,334.8289,176.8027,352.7547,RightController
2/16/2017 2:48:18 PM:100,-1.636088,0.8684225,-1.651092,335.0715,176.7172,352.881,RightController
2/16/2017 2:48:18 PM:137,-1.635352,0.8680166,-1.651063,335.0937,176.4834,352.9769,RightController
2/16/2017 2:48:18 PM:173,-1.634254,0.8681716,-1.650831,334.9127,176.3586,353.2831,RightController
2/16/2017 2:48:18 PM:229,-1.633774,0.8689572,-1.65023,334.7,176.2608,353.3459,RightController
2/16/2017 2:48:18 PM:263,-1.633681,0.8694226,-1.650054,334.6331,176.2473,353.4277,RightController
2/16/2017 2:48:18 PM:307,-1.633488,0.8697706,-1.650072,334.528,176.2599,353.5144,RightController
2/16/2017 2:48:18 PM:341,-1.633563,0.8695259,-1.649863,334.5302,176.2315,353.6084,RightController
2/16/2017 2:48:18 PM:374,-1.633469,0.8697236,-1.649833,334.5193,176.1349,353.8289,RightController
2/16/2017 2:48:18 PM:411,-1.633402,0.8698285,-1.649692,334.5027,176.0446,353.9796,RightController
2/16/2017 2:48:18 PM:445,-1.63322,0.870016,-1.649437,334.3945,175.9436,354.2545,RightController
2/16/2017 2:48:18 PM:491,-1.632572,0.8704257,-1.649459,334.3344,175.8551,354.2364,RightController
2/16/2017 2:48:18 PM:554,-1.631658,0.8712538,-1.649009,334.1841,175.649,354.4269,RightController
2/16/2017 2:48:18 PM:609,-1.630753,0.8716465,-1.649146,334.1131,175.4323,354.5508,RightController
2/16/2017 2:48:18 PM:642,-1.630317,0.8717231,-1.649152,334.0477,175.3473,354.693,RightController
2/16/2017 2:48:18 PM:676,-1.630199,0.871893,-1.649032,333.9619,175.3007,354.7855,RightController
2/16/2017 2:48:18 PM:710,-1.630216,0.8721702,-1.64881,333.9352,175.262,354.8126,RightController
2/16/2017 2:48:18 PM:749,-1.630338,0.8722148,-1.648615,333.8585,175.3186,354.7917,RightController
2/16/2017 2:48:18 PM:787,-1.630714,0.8723601,-1.648629,333.7957,175.3117,354.9826,RightController
2/16/2017 2:48:18 PM:821,-1.631343,0.8722649,-1.648587,333.7409,175.4543,354.9246,RightController
2/16/2017 2:48:18 PM:855,-1.631883,0.8723595,-1.648782,333.699,175.5405,355.0112,RightController
2/16/2017 2:48:18 PM:888,-1.632397,0.8723037,-1.648871,333.6693,175.6318,355.0724,RightController
2/16/2017 2:48:18 PM:921,-1.632929,0.8723501,-1.648953,333.6902,175.7094,354.9961,RightController
2/16/2017 2:48:18 PM:956,-1.633012,0.8723273,-1.648757,333.6644,175.7261,355.0511,RightController
2/16/2017 2:48:18 PM:988,-1.63302,0.8724769,-1.648429,333.6072,175.6127,355.1469,RightController
2/16/2017 2:48:19 PM:21,-1.633386,0.8726101,-1.648143,333.6335,175.659,355.0954,RightController
2/16/2017 2:48:19 PM:55,-1.63369,0.8728685,-1.64808,333.6042,175.6517,355.1542,RightController
2/16/2017 2:48:19 PM:88,-1.634047,0.8730294,-1.648074,333.5667,175.6396,355.1295,RightController
2/16/2017 2:48:19 PM:122,-1.634268,0.8730851,-1.648078,333.5741,175.7472,355.0948,RightController
2/16/2017 2:48:19 PM:157,-1.634582,0.8729385,-1.648056,333.5757,175.8867,354.9047,RightController
2/16/2017 2:48:19 PM:200,-1.634345,0.8721858,-1.648375,333.6509,175.8973,355.0192,RightController
2/16/2017 2:48:19 PM:257,-1.63419,0.8715738,-1.648454,333.775,175.8177,354.9961,RightController
2/16/2017 2:48:19 PM:290,-1.633908,0.8711677,-1.648189,333.7271,175.787,355.222,RightController
2/16/2017 2:48:19 PM:323,-1.633714,0.8710194,-1.648284,333.6698,175.7749,355.2682,RightController
2/16/2017 2:48:19 PM:358,-1.633735,0.8708843,-1.648175,333.7359,175.7987,355.0907,RightController
2/16/2017 2:48:19 PM:392,-1.633585,0.8705763,-1.648304,333.749,175.757,355.1402,RightController
2/16/2017 2:48:19 PM:433,-1.633608,0.8703941,-1.648033,333.6999,175.7386,355.2543,RightController
2/16/2017 2:48:19 PM:468,-1.63376,0.8701797,-1.648201,333.7261,175.7769,355.1873,RightController
2/16/2017 2:48:19 PM:536,-1.633878,0.8704326,-1.648254,333.6165,175.9039,355.2927,RightController
2/16/2017 2:48:19 PM:569,-1.634459,0.8706642,-1.648561,333.418,176.1626,355.0183,RightController
2/16/2017 2:48:19 PM:606,-1.635948,0.8710885,-1.649142,333.4905,176.7476,353.7925,RightController
2/16/2017 2:48:19 PM:641,-1.637912,0.8715749,-1.649318,333.3219,177.7784,352.5012,RightController
2/16/2017 2:48:19 PM:676,-1.63884,0.8729535,-1.649108,332.5614,178.184,352.4567,RightController
2/16/2017 2:48:19 PM:736,-1.640035,0.8736312,-1.649036,332.4388,179.0615,351.6503,RightController
2/16/2017 2:48:19 PM:792,-1.639389,0.872826,-1.649007,333.257,178.5853,352.0866,RightController
2/16/2017 2:48:19 PM:829,-1.638557,0.872641,-1.647811,333.0715,177.8567,352.0584,RightController
2/16/2017 2:48:19 PM:871,-1.635188,0.8737754,-1.645244,330.828,176.4702,354.846,RightController
2/16/2017 2:48:19 PM:905,-1.632625,0.8742174,-1.641058,329.7348,175.7564,358.0842,RightController
2/16/2017 2:48:19 PM:939,-1.632549,0.8738339,-1.636365,328.2491,176.9328,357.5694,RightController
2/16/2017 2:48:19 PM:976,-1.629164,0.8740666,-1.635641,328.6171,175.1387,357.65,RightController
2/16/2017 2:48:20 PM:16,-1.623365,0.873598,-1.633316,328.8312,173.1034,359.2877,RightController
2/16/2017 2:48:20 PM:50,-1.620865,0.8737507,-1.633196,329.4008,172.526,358.5015,RightController
2/16/2017 2:48:20 PM:83,-1.620982,0.8747748,-1.634192,329.7719,173.3507,355.932,RightController
2/16/2017 2:48:20 PM:119,-1.623339,0.8753877,-1.635762,330.2707,175.1292,353.6644,RightController
2/16/2017 2:48:20 PM:156,-1.623273,0.8754407,-1.637056,330.7881,174.7422,353.1846,RightController
2/16/2017 2:48:20 PM:189,-1.622174,0.8758968,-1.637673,331.07,174.4357,353.0159,RightController
2/16/2017 2:48:20 PM:223,-1.62052,0.8746772,-1.638119,331.5845,173.9014,354.5926,RightController
2/16/2017 2:48:20 PM:254,-1.619463,0.8739957,-1.638339,331.7043,173.2649,355.0976,RightController
2/16/2017 2:48:20 PM:295,-1.618878,0.8736769,-1.637864,331.5401,172.9926,355.8362,RightController
2/16/2017 2:48:20 PM:328,-1.619151,0.8737088,-1.637722,331.5829,173.1177,355.7343,RightController
2/16/2017 2:48:20 PM:362,-1.619834,0.8737971,-1.63743,331.3526,173.3779,355.4084,RightController
2/16/2017 2:48:20 PM:404,-1.620137,0.8732862,-1.637339,331.4477,173.3927,355.4991,RightController
2/16/2017 2:48:20 PM:441,-1.619713,0.8728192,-1.637161,331.5163,173.1187,355.9139,RightController
2/16/2017 2:48:20 PM:485,-1.618986,0.8725773,-1.636975,331.4973,172.7429,356.4019,RightController
2/16/2017 2:48:20 PM:523,-1.619261,0.8723173,-1.63682,331.6396,172.7269,356.413,RightController
2/16/2017 2:48:20 PM:564,-1.619428,0.872304,-1.6367,331.6125,172.7114,356.5645,RightController
2/16/2017 2:48:20 PM:621,-1.619385,0.8734016,-1.637012,331.5433,172.8982,356.304,RightController
2/16/2017 2:48:20 PM:664,-1.619375,0.8739257,-1.636837,331.6079,172.9751,355.4898,RightController
2/16/2017 2:48:20 PM:701,-1.619092,0.8746188,-1.636667,331.5417,172.921,355.3967,RightController
2/16/2017 2:48:20 PM:742,-1.618208,0.8754624,-1.635852,331.5942,172.477,355.8256,RightController
2/16/2017 2:48:20 PM:780,-1.618128,0.8761735,-1.634985,331.47,172.2679,356.0719,RightController
2/16/2017 2:48:20 PM:820,-1.618759,0.8770288,-1.634184,331.4695,172.0875,356.3283,RightController
2/16/2017 2:48:20 PM:876,-1.620671,0.8783778,-1.63304,331.2206,172.1889,356.7932,RightController
2/16/2017 2:48:20 PM:910,-1.621466,0.8785717,-1.63311,331.1346,172.3855,356.7244,RightController
2/16/2017 2:48:20 PM:943,-1.623086,0.8791122,-1.632952,331.0121,172.5406,356.9415,RightController
2/16/2017 2:48:20 PM:977,-1.623799,0.8788525,-1.632655,330.8402,172.5905,357.4431,RightController
2/16/2017 2:48:21 PM:12,-1.624395,0.8794997,-1.632569,330.5496,172.587,358.0418,RightController
2/16/2017 2:48:21 PM:55,-1.625277,0.8802903,-1.63258,330.1902,172.8323,357.8328,RightController
2/16/2017 2:48:21 PM:95,-1.624654,0.8807472,-1.631873,329.7074,172.5228,357.9955,RightController
2/16/2017 2:48:21 PM:133,-1.623598,0.8813503,-1.631592,329.2538,172.5652,358.1542,RightController
2/16/2017 2:48:21 PM:189,-1.621434,0.8819491,-1.63096,328.424,172.1213,358.1509,RightController
2/16/2017 2:48:21 PM:224,-1.61871,0.8810678,-1.630662,328.3607,171.1055,358.9422,RightController
2/16/2017 2:48:21 PM:268,-1.616096,0.8806468,-1.630915,328.2281,170.9519,358.7173,RightController
2/16/2017 2:48:21 PM:323,-1.614598,0.8800024,-1.632904,328.5745,171.7298,356.9001,RightController
2/16/2017 2:48:21 PM:360,-1.614367,0.879618,-1.633959,329.1716,172.0615,356.4018,RightController
2/16/2017 2:48:21 PM:394,-1.613283,0.8786268,-1.635347,330.2185,171.9853,355.3853,RightController
2/16/2017 2:48:21 PM:430,-1.6118,0.8776071,-1.636118,330.946,171.6877,355.071,RightController
2/16/2017 2:48:21 PM:469,-1.610204,0.878201,-1.634554,329.907,170.8178,356.5049,RightController
2/16/2017 2:48:21 PM:502,-1.608598,0.8813062,-1.629863,326.7496,169.7896,358.4183,RightController
2/16/2017 2:48:21 PM:538,-1.607327,0.8840132,-1.626627,325.0286,169.7575,359.6308,RightController
2/16/2017 2:48:21 PM:574,-1.606639,0.8841473,-1.627409,326.1685,169.598,358.5735,RightController
2/16/2017 2:48:21 PM:614,-1.607716,0.8836949,-1.628682,326.409,170.4521,357.9218,RightController
2/16/2017 2:48:21 PM:647,-1.610103,0.8829422,-1.630959,327.6264,172.0783,355.566,RightController
2/16/2017 2:48:21 PM:684,-1.611112,0.8801482,-1.633723,330.24,172.1719,353.5327,RightController
2/16/2017 2:48:21 PM:725,-1.610234,0.8787926,-1.633821,330.6197,171.1337,355.1753,RightController
2/16/2017 2:48:21 PM:781,-1.610518,0.8786235,-1.632635,330.4462,171.3054,355.2643,RightController
2/16/2017 2:48:21 PM:814,-1.611203,0.8782117,-1.632888,330.5346,171.6111,355.4252,RightController
2/16/2017 2:48:21 PM:851,-1.611708,0.8780618,-1.632645,330.273,171.9164,355.6528,RightController
2/16/2017 2:48:21 PM:893,-1.612857,0.8774753,-1.632812,330.4871,172.4205,355.2656,RightController
2/16/2017 2:48:21 PM:949,-1.613291,0.876808,-1.633394,330.5997,172.4795,355.8015,RightController
2/16/2017 2:48:21 PM:985,-1.61305,0.8769125,-1.633276,330.6405,172.3154,355.8635,RightController
2/16/2017 2:48:22 PM:22,-1.612277,0.8765943,-1.633607,330.5938,172.1375,356.193,RightController
2/16/2017 2:48:22 PM:60,-1.611615,0.8760617,-1.633764,330.5872,171.992,356.329,RightController
2/16/2017 2:48:22 PM:116,-1.610063,0.8749406,-1.634614,330.8885,171.7349,356.0775,RightController
2/16/2017 2:48:22 PM:183,-1.60835,0.8733045,-1.635662,331.0779,171.6706,355.9783,RightController
2/16/2017 2:48:22 PM:227,-1.607647,0.8728309,-1.635978,331.1145,171.7507,355.7219,RightController
2/16/2017 2:48:22 PM:283,-1.605363,0.8719205,-1.636621,331.2532,171.6019,355.4894,RightController
2/16/2017 2:48:22 PM:321,-1.604764,0.8713799,-1.636584,331.3703,171.4581,355.8004,RightController
2/16/2017 2:48:22 PM:361,-1.603725,0.8706144,-1.636355,331.5,171.1975,355.8912,RightController
2/16/2017 2:48:22 PM:418,-1.603065,0.8697027,-1.635764,331.5469,170.7368,356.0808,RightController
2/16/2017 2:48:22 PM:455,-1.603284,0.8694667,-1.635041,331.4733,170.529,356.5949,RightController
2/16/2017 2:48:22 PM:495,-1.606068,0.8715922,-1.632606,329.7361,171.4445,356.381,RightController
2/16/2017 2:48:22 PM:540,-1.607364,0.8723118,-1.632512,330.0302,171.2952,356.2883,RightController
2/16/2017 2:48:22 PM:597,-1.611082,0.8727522,-1.633707,330.1844,172.5977,355.8848,RightController
2/16/2017 2:48:22 PM:630,-1.613022,0.8726203,-1.635039,330.8581,173.6527,354.5774,RightController
2/16/2017 2:48:22 PM:665,-1.614393,0.8713245,-1.636899,331.9557,173.9794,354.1907,RightController
2/16/2017 2:48:22 PM:701,-1.614585,0.8701923,-1.637816,332.3998,173.8412,354.9938,RightController
2/16/2017 2:48:22 PM:733,-1.615129,0.8701743,-1.637424,332.149,173.6863,355.5028,RightController
2/16/2017 2:48:22 PM:769,-1.615844,0.8695714,-1.637717,332.2257,173.7735,355.4965,RightController
2/16/2017 2:48:22 PM:801,-1.616654,0.8695549,-1.637695,332.3394,173.9742,355.5101,RightController
2/16/2017 2:48:22 PM:842,-1.618748,0.8697841,-1.637931,332.2884,174.3268,355.5445,RightController
2/16/2017 2:48:22 PM:877,-1.621843,0.8704536,-1.63872,332.11,174.9581,355.2737,RightController
2/16/2017 2:48:22 PM:912,-1.627531,0.8721,-1.640093,331.8097,176.1643,355.0017,RightController
2/16/2017 2:48:22 PM:945,-1.634847,0.8736095,-1.642395,331.6506,177.5195,354.6737,RightController
2/16/2017 2:48:22 PM:979,-1.644168,0.8753788,-1.645516,331.6836,179.0365,354.6024,RightController
2/16/2017 2:48:23 PM:14,-1.655714,0.8767446,-1.649369,331.9207,180.7238,354.9313,RightController
2/16/2017 2:48:23 PM:54,-1.67246,0.876899,-1.65581,333.2381,182.3595,357.7326,RightController
2/16/2017 2:48:23 PM:110,-1.703002,0.8786528,-1.664239,332.7348,185.7158,358.7408,RightController
2/16/2017 2:48:23 PM:144,-1.714704,0.8792691,-1.667309,332.6252,187.0835,359.6908,RightController
2/16/2017 2:48:23 PM:177,-1.731724,0.8787489,-1.672359,332.8384,189.0602,1.126026,RightController
2/16/2017 2:48:23 PM:210,-1.74852,0.8785616,-1.677475,332.8239,190.7777,1.336696,RightController
2/16/2017 2:48:23 PM:244,-1.764279,0.8776726,-1.68267,332.8322,191.9915,2.325385,RightController
2/16/2017 2:48:23 PM:278,-1.778582,0.8755376,-1.689023,333.0558,193.0125,3.131506,RightController
2/16/2017 2:48:23 PM:312,-1.791247,0.8725902,-1.695741,333.3127,193.7344,3.994987,RightController
2/16/2017 2:48:23 PM:345,-1.802803,0.8692272,-1.702363,333.6602,194.2066,4.954141,RightController
2/16/2017 2:48:23 PM:380,-1.813669,0.865508,-1.708699,334.0115,195.0695,4.945421,RightController
2/16/2017 2:48:23 PM:423,-1.824677,0.8600227,-1.716383,334.8268,195.7052,5.982978,RightController
2/16/2017 2:48:23 PM:467,-1.832307,0.8553542,-1.722386,335.2116,196.208,5.679412,RightController
2/16/2017 2:48:23 PM:502,-1.837399,0.8516859,-1.726835,335.6075,197.0348,4.831477,RightController
2/16/2017 2:48:23 PM:536,-1.841352,0.8477451,-1.731637,336.0895,197.6962,4.772644,RightController
2/16/2017 2:48:23 PM:570,-1.845047,0.8444965,-1.735866,335.725,198.088,5.070724,RightController
2/16/2017 2:48:23 PM:606,-1.848112,0.8421811,-1.739943,335.2589,198.8039,4.600277,RightController
2/16/2017 2:48:23 PM:639,-1.851607,0.8398699,-1.743679,336.0317,200.0078,3.738575,RightController
2/16/2017 2:48:23 PM:691,-1.856331,0.8377956,-1.750853,337.012,201.3755,2.188539,RightController
2/16/2017 2:48:23 PM:758,-1.855611,0.8412181,-1.756134,335.9682,201.8827,1.760375,RightController
2/16/2017 2:48:23 PM:795,-1.854318,0.8417886,-1.758435,336.4928,201.1673,2.103992,RightController
2/16/2017 2:48:23 PM:836,-1.85322,0.8445513,-1.762088,336.2632,200.9967,1.837726,RightController
2/16/2017 2:48:23 PM:892,-1.850164,0.8469229,-1.76835,336.1794,199.4913,3.072487,RightController
