2/16/2017 2:51:45 PM:606,-1.865967,0.8091437,-1.760092,346.5493,210.4333,342.5785,RightController
2/16/2017 2:51:45 PM:640,-1.866043,0.8089982,-1.760008,346.5497,210.4421,342.5464,RightController
2/16/2017 2:51:45 PM:673,-1.866134,0.8091317,-1.759916,346.5568,210.4865,342.354,RightController
2/16/2017 2:51:45 PM:707,-1.866131,0.8093333,-1.759908,346.5703,210.4718,342.4148,RightController
2/16/2017 2:51:45 PM:740,-1.865967,0.80931,-1.760081,346.5698,210.4552,342.4739,RightController
2/16/2017 2:51:45 PM:774,-1.86618,0.8092394,-1.759881,346.568,210.4858,342.3681,RightController
2/16/2017 2:51:45 PM:807,-1.866521,0.8092391,-1.759738,346.5681,210.5173,342.2427,RightController
2/16/2017 2:51:45 PM:841,-1.8665,0.8093821,-1.759944,346.5724,210.4972,342.3372,RightController
2/16/2017 2:51:45 PM:874,-1.866338,0.8094387,-1.759802,346.5695,210.4863,342.3859,RightController
2/16/2017 2:51:45 PM:907,-1.866301,0.8094552,-1.76001,346.571,210.4783,342.3598,RightController
2/16/2017 2:51:45 PM:941,-1.866577,0.809119,-1.759746,346.5716,210.5061,342.2407,RightController
2/16/2017 2:51:45 PM:975,-1.866544,0.8093215,-1.759693,346.5703,210.512,342.2184,RightController
2/16/2017 2:51:46 PM:9,-1.866387,0.8093873,-1.759682,346.5719,210.5182,342.2457,RightController
2/16/2017 2:51:46 PM:45,-1.866554,0.8093174,-1.759577,346.5684,210.5623,342.0742,RightController
2/16/2017 2:51:46 PM:80,-1.866714,0.8090928,-1.759717,346.5853,210.6143,342.0734,RightController
2/16/2017 2:51:46 PM:121,-1.867052,0.8093597,-1.759354,346.5851,210.6397,341.9991,RightController
2/16/2017 2:51:46 PM:155,-1.866657,0.8092973,-1.759628,346.578,210.6051,342.1015,RightController
2/16/2017 2:51:46 PM:188,-1.866681,0.808955,-1.759947,346.5912,210.5978,342.123,RightController
2/16/2017 2:51:46 PM:222,-1.866576,0.8092482,-1.759722,346.587,210.5963,342.138,RightController
2/16/2017 2:51:46 PM:255,-1.866429,0.80923,-1.759737,346.5823,210.5919,342.1821,RightController
2/16/2017 2:51:46 PM:289,-1.866534,0.8090708,-1.759757,346.5825,210.5882,342.2141,RightController
2/16/2017 2:51:46 PM:330,-1.866565,0.8092978,-1.759878,346.591,210.5869,342.2015,RightController
2/16/2017 2:51:46 PM:367,-1.866721,0.8095622,-1.759492,346.5889,210.6082,342.1275,RightController
2/16/2017 2:51:46 PM:403,-1.866762,0.8096426,-1.759482,346.5908,210.594,342.1562,RightController
2/16/2017 2:51:46 PM:437,-1.866791,0.8096833,-1.759483,346.5879,210.5948,342.1767,RightController
2/16/2017 2:51:46 PM:478,-1.866824,0.8097216,-1.759521,346.5919,210.6047,342.1428,RightController
2/16/2017 2:51:46 PM:534,-1.866685,0.809382,-1.759483,346.5867,210.6048,342.141,RightController
2/16/2017 2:51:46 PM:570,-1.86677,0.8095326,-1.759571,346.5889,210.5981,342.1466,RightController
2/16/2017 2:51:46 PM:604,-1.866591,0.8091816,-1.759691,346.5853,210.5923,342.1631,RightController
2/16/2017 2:51:46 PM:653,-1.866535,0.8089026,-1.759758,346.5974,210.588,342.183,RightController
2/16/2017 2:51:46 PM:691,-1.866819,0.8094119,-1.759552,346.593,210.6012,342.1224,RightController
2/16/2017 2:51:46 PM:747,-1.866981,0.8095621,-1.759395,346.5915,210.6014,342.1247,RightController
2/16/2017 2:51:46 PM:783,-1.866741,0.8092449,-1.759651,346.595,210.604,342.0879,RightController
2/16/2017 2:51:46 PM:825,-1.8666,0.8095022,-1.759691,346.5932,210.5818,342.187,RightController
2/16/2017 2:51:46 PM:860,-1.866693,0.8093873,-1.75952,346.5915,210.5964,342.1343,RightController
2/16/2017 2:51:46 PM:895,-1.866775,0.8092339,-1.759484,346.591,210.6168,342.0518,RightController
2/16/2017 2:51:46 PM:927,-1.866753,0.809201,-1.759732,346.602,210.5942,342.1312,RightController
2/16/2017 2:51:46 PM:970,-1.867003,0.8092297,-1.759538,346.5961,210.6038,342.0647,RightController
2/16/2017 2:51:47 PM:7,-1.866892,0.809615,-1.759641,346.5972,210.5923,342.1388,RightController
2/16/2017 2:51:47 PM:40,-1.866946,0.8097775,-1.759515,346.6005,210.5834,342.1559,RightController
2/16/2017 2:51:47 PM:74,-1.866651,0.809464,-1.75955,346.5905,210.5903,342.1493,RightController
2/16/2017 2:51:47 PM:108,-1.866738,0.8094805,-1.759488,346.5886,210.5735,342.2126,RightController
2/16/2017 2:51:47 PM:141,-1.866726,0.8090919,-1.75953,346.5922,210.5995,342.1771,RightController
2/16/2017 2:51:47 PM:175,-1.866809,0.8095018,-1.759373,346.597,210.6068,342.1426,RightController
2/16/2017 2:51:47 PM:207,-1.867145,0.809559,-1.759307,346.5997,210.608,342.1668,RightController
2/16/2017 2:51:47 PM:242,-1.867193,0.809592,-1.759263,346.6027,210.6185,342.1897,RightController
2/16/2017 2:51:47 PM:278,-1.86704,0.8096623,-1.759212,346.5982,210.6208,342.2095,RightController
2/16/2017 2:51:47 PM:339,-1.866606,0.809496,-1.759582,346.6077,210.6339,342.1231,RightController
2/16/2017 2:51:47 PM:395,-1.86696,0.8096894,-1.75928,346.6034,210.625,342.178,RightController
2/16/2017 2:51:47 PM:430,-1.866999,0.8094144,-1.759295,346.6098,210.6337,342.1439,RightController
2/16/2017 2:51:47 PM:462,-1.867048,0.809342,-1.759432,346.6121,210.6529,342.0641,RightController
2/16/2017 2:51:47 PM:498,-1.8672,0.8095444,-1.759245,346.6075,210.6301,342.1099,RightController
2/16/2017 2:51:47 PM:534,-1.86741,0.8096341,-1.759091,346.6136,210.6626,341.9807,RightController
2/16/2017 2:51:47 PM:569,-1.867194,0.8098571,-1.759111,346.6054,210.6392,342.0749,RightController
2/16/2017 2:51:47 PM:629,-1.867169,0.8097808,-1.759419,346.6284,210.6953,341.7977,RightController
2/16/2017 2:51:47 PM:687,-1.866226,0.8095315,-1.758552,346.6043,210.3468,342.7414,RightController
2/16/2017 2:51:47 PM:724,-1.864619,0.809377,-1.757523,346.5625,209.8683,344.2833,RightController
2/16/2017 2:51:47 PM:765,-1.862953,0.8097548,-1.754049,346.7123,209.7527,345.7368,RightController
2/16/2017 2:51:47 PM:807,-1.863091,0.8111749,-1.746529,347.7551,210.4004,343.9659,RightController
2/16/2017 2:51:47 PM:863,-1.862468,0.8149306,-1.730273,346.836,212.0751,341.8759,RightController
2/16/2017 2:51:47 PM:909,-1.858584,0.8206782,-1.720701,345.1019,212.5046,341.5451,RightController
2/16/2017 2:51:47 PM:943,-1.854423,0.8240837,-1.710338,344.2311,212.663,340.8557,RightController
2/16/2017 2:51:47 PM:980,-1.849094,0.8263094,-1.700038,343.8062,212.4841,339.8557,RightController
2/16/2017 2:51:48 PM:43,-1.833891,0.8289124,-1.673454,343.2302,211.3925,339.9692,RightController
2/16/2017 2:51:48 PM:100,-1.824818,0.8311305,-1.656953,342.695,210.7108,339.9458,RightController
2/16/2017 2:51:48 PM:136,-1.818766,0.8336895,-1.644843,342.1883,210.5784,339.734,RightController
2/16/2017 2:51:48 PM:177,-1.811281,0.8363576,-1.628017,341.3975,211.3313,338.2592,RightController
2/16/2017 2:51:48 PM:215,-1.80469,0.8374188,-1.616687,341.2053,211.5855,337.3674,RightController
2/16/2017 2:51:48 PM:248,-1.796166,0.8378484,-1.606553,341.2694,211.0594,338.1968,RightController
2/16/2017 2:51:48 PM:299,-1.779422,0.8418256,-1.586903,341.3953,209.7155,339.5886,RightController
2/16/2017 2:51:48 PM:367,-1.762838,0.8473469,-1.566487,340.499,209.7033,338.8552,RightController
2/16/2017 2:51:48 PM:404,-1.757127,0.8491125,-1.560162,340.4233,209.4664,338.5284,RightController
2/16/2017 2:51:48 PM:446,-1.745598,0.8518608,-1.548597,340.4248,208.8973,338.8828,RightController
2/16/2017 2:51:48 PM:501,-1.728512,0.8544786,-1.532458,340.5349,208.0795,339.9871,RightController
2/16/2017 2:51:48 PM:544,-1.720636,0.8558484,-1.525124,340.6453,207.6177,340.2868,RightController
2/16/2017 2:51:48 PM:578,-1.713265,0.858006,-1.517776,340.5388,207.2005,340.4693,RightController
2/16/2017 2:51:48 PM:611,-1.706432,0.8606834,-1.510104,340.2527,206.8886,340.7781,RightController
2/16/2017 2:51:48 PM:646,-1.700267,0.8635132,-1.501537,339.9592,206.7862,340.7472,RightController
2/16/2017 2:51:48 PM:681,-1.694139,0.8661634,-1.492686,339.5656,206.6817,340.4135,RightController
2/16/2017 2:51:48 PM:717,-1.688061,0.8685881,-1.484007,339.2349,206.4985,340.5351,RightController
2/16/2017 2:51:48 PM:757,-1.680701,0.8711936,-1.472834,338.9568,206.387,340.0072,RightController
2/16/2017 2:51:48 PM:813,-1.669867,0.8741719,-1.457535,338.6314,205.8435,340.0435,RightController
2/16/2017 2:51:48 PM:850,-1.666656,0.874356,-1.453205,338.7024,205.7029,340.0519,RightController
2/16/2017 2:51:48 PM:891,-3.445127,3.085006,-0.967082,346.3512,213.2241,319.537,RightController
2/16/2017 2:51:48 PM:949,-3.952857,3.665893,-0.8328867,346.3136,213.3257,320.1505,RightController
2/16/2017 2:51:48 PM:991,-4.221459,3.958113,-0.7653685,346.2955,213.1398,321.1801,RightController
2/16/2017 2:51:49 PM:28,-4.494647,4.250594,-0.6974869,345.921,213.2575,322.436,RightController
2/16/2017 2:51:49 PM:75,-4.868861,4.641231,-0.6058589,345.3358,213.9536,324.3409,RightController
2/16/2017 2:51:49 PM:137,-5.551976,5.322897,-0.4419159,345.2114,217.6552,324.1014,RightController
2/16/2017 2:51:49 PM:193,-5.551976,5.322897,-0.4419159,345.2114,217.6552,324.1014,RightController
2/16/2017 2:51:49 PM:229,-1.626544,0.8858945,-1.40227,338.1581,212.1255,345.1584,RightController
2/16/2017 2:51:49 PM:271,-1.619201,0.8789109,-1.403692,339.3991,211.7276,341.4049,RightController
2/16/2017 2:51:49 PM:326,-1.607849,0.8633966,-1.405723,342.2462,211.4893,339.4223,RightController
2/16/2017 2:51:49 PM:363,-1.602577,0.8600731,-1.406507,341.5998,211.2376,341.7544,RightController
2/16/2017 2:51:49 PM:395,-1.595177,0.8527261,-1.406787,342.4841,211.8887,345.5626,RightController
2/16/2017 2:51:49 PM:427,-1.590382,0.8474393,-1.408185,343.5319,212.3686,347.9854,RightController
2/16/2017 2:51:49 PM:460,-1.586944,0.8427758,-1.411151,344.858,211.3059,344.134,RightController
2/16/2017 2:51:49 PM:497,-1.581023,0.8404423,-1.415289,345.7938,208.7654,342.1895,RightController
2/16/2017 2:51:49 PM:527,-1.573248,0.8369012,-1.419142,346.6058,206.4884,342.684,RightController
2/16/2017 2:51:49 PM:562,-1.565087,0.8318722,-1.422838,347.7785,204.1243,340.3995,RightController
2/16/2017 2:51:49 PM:594,-1.556446,0.8277869,-1.425661,349.3946,201.5755,339.2618,RightController
2/16/2017 2:51:49 PM:628,-1.546718,0.8251686,-1.428012,349.9117,199.1831,341.4025,RightController
2/16/2017 2:51:49 PM:661,-1.54032,0.8259889,-1.429403,348.7947,198.5701,345.9796,RightController
2/16/2017 2:51:49 PM:694,-1.538627,0.828922,-1.427966,347.8706,200.8822,348.2548,RightController
2/16/2017 2:51:49 PM:728,-1.534197,0.8316146,-1.428892,347.7467,199.9803,346.1294,RightController
2/16/2017 2:51:49 PM:762,-1.530222,0.8350167,-1.426404,347.4475,200.6489,347.8221,RightController
2/16/2017 2:51:49 PM:796,-1.524855,0.8388678,-1.425699,345.9882,200.2287,352.7178,RightController
2/16/2017 2:51:49 PM:829,-1.519157,0.8433242,-1.426902,344.6407,198.5253,354.0051,RightController
2/16/2017 2:51:49 PM:862,-1.51636,0.8487283,-1.426769,343.3124,198.3098,352.4478,RightController
2/16/2017 2:51:49 PM:896,-1.515518,0.8527046,-1.426831,342.962,198.5151,351.3911,RightController
2/16/2017 2:51:49 PM:929,-1.513834,0.856472,-1.426751,342.3918,197.9059,350.8689,RightController
2/16/2017 2:51:49 PM:963,-1.511999,0.8618603,-1.42561,341.0124,197.3363,349.9583,RightController
2/16/2017 2:51:49 PM:996,-1.509674,0.8680048,-1.424358,339.0997,196.3326,348.8743,RightController
2/16/2017 2:51:50 PM:30,-1.506783,0.8718551,-1.423501,338.5568,195.4544,349.8969,RightController
2/16/2017 2:51:50 PM:64,-1.504134,0.874215,-1.422837,337.8569,194.9074,350.4024,RightController
2/16/2017 2:51:50 PM:101,-1.502247,0.8759277,-1.422575,337.3404,194.5216,352.0056,RightController
2/16/2017 2:51:50 PM:142,-1.500864,0.8783976,-1.4227,337.128,194.4006,352.4542,RightController
2/16/2017 2:51:50 PM:178,-1.500169,0.879455,-1.42293,337.1894,194.2873,351.8456,RightController
2/16/2017 2:51:50 PM:212,-1.498842,0.8808968,-1.423014,336.9663,193.9503,351.6598,RightController
2/16/2017 2:51:50 PM:247,-1.497777,0.8822864,-1.422529,336.5376,193.8843,351.6944,RightController
2/16/2017 2:51:50 PM:279,-1.496415,0.8837597,-1.421953,335.9251,193.6973,351.257,RightController
2/16/2017 2:51:50 PM:320,-1.493099,0.8849918,-1.421606,335.4118,192.8997,351.174,RightController
2/16/2017 2:51:50 PM:357,-1.490182,0.886778,-1.421013,334.5092,192.1757,351.2128,RightController
2/16/2017 2:51:50 PM:401,-1.486994,0.8893528,-1.420118,333.6355,191.5106,351.1298,RightController
2/16/2017 2:51:50 PM:432,-1.484321,0.891029,-1.419236,333.1336,190.7116,350.9663,RightController
2/16/2017 2:51:50 PM:465,-1.478963,0.8929484,-1.41742,331.8205,188.6482,353.9686,RightController
2/16/2017 2:51:50 PM:499,-1.47436,0.894992,-1.416503,330.7089,187.2568,355.8273,RightController
2/16/2017 2:51:50 PM:532,-1.472619,0.8950024,-1.416198,331.4005,187.0625,353.8901,RightController
2/16/2017 2:51:50 PM:569,-1.471181,0.8951892,-1.416343,331.7013,186.9132,353.5858,RightController
2/16/2017 2:51:50 PM:605,-1.470102,0.8959888,-1.416613,331.5837,186.7734,353.0515,RightController
2/16/2017 2:51:50 PM:637,-1.469085,0.8953567,-1.416761,332.1556,186.8897,352.707,RightController
2/16/2017 2:51:50 PM:689,-1.465957,0.8939772,-1.418282,332.8093,185.9496,354.1776,RightController
2/16/2017 2:51:50 PM:756,-1.46401,0.8917543,-1.419165,333.311,185.7836,354.6306,RightController
2/16/2017 2:51:50 PM:790,-1.462882,0.8914969,-1.419362,333.2457,185.5789,354.6887,RightController
2/16/2017 2:51:50 PM:826,-1.46165,0.8912295,-1.419378,333.0944,185.4795,354.9596,RightController
2/16/2017 2:51:50 PM:861,-1.460216,0.8910522,-1.419531,333.0883,185.3186,354.9473,RightController
2/16/2017 2:51:50 PM:895,-1.458932,0.8907996,-1.419829,333.276,185.0727,354.8463,RightController
2/16/2017 2:51:50 PM:946,-1.454733,0.890779,-1.421263,333.232,183.862,356.4802,RightController
2/16/2017 2:51:51 PM:14,-1.453989,0.8922356,-1.421176,333.21,183.4749,356.599,RightController
2/16/2017 2:51:51 PM:57,-1.453158,0.8921494,-1.421093,333.1862,183.3132,357.1442,RightController
2/16/2017 2:51:51 PM:90,-1.451998,0.8912784,-1.421373,333.2892,183.1963,357.3361,RightController
2/16/2017 2:51:51 PM:129,-1.450983,0.8898559,-1.421801,333.6294,183.1001,357.3497,RightController
2/16/2017 2:51:51 PM:169,-1.451732,0.8880166,-1.422228,334.6122,183.282,357.5951,RightController
2/16/2017 2:51:51 PM:226,-1.449321,0.8830793,-1.423573,335.2971,182.9488,358.2447,RightController
2/16/2017 2:51:51 PM:261,-1.45065,0.8834834,-1.423742,335.703,183.3727,358.5885,RightController
2/16/2017 2:51:51 PM:302,-1.453988,0.8850152,-1.423925,336.0674,183.7786,358.111,RightController
2/16/2017 2:51:51 PM:359,-1.452916,0.8833162,-1.424578,336.0081,183.8135,358.4766,RightController
2/16/2017 2:51:51 PM:392,-1.453194,0.8824289,-1.424775,336.2558,184.133,358.058,RightController
2/16/2017 2:51:51 PM:430,-1.453737,0.8818904,-1.425028,336.5172,184.2985,358.1531,RightController
2/16/2017 2:51:51 PM:461,-1.453129,0.8811692,-1.425245,336.5763,184.1344,358.4828,RightController
2/16/2017 2:51:51 PM:493,-1.451231,0.8787143,-1.425706,336.7927,184.3084,358.5646,RightController
2/16/2017 2:51:51 PM:527,-1.450034,0.876398,-1.426288,337.5826,184.0895,358.9328,RightController
2/16/2017 2:51:51 PM:560,-1.449183,0.8751514,-1.426511,337.8393,183.8747,359.6483,RightController
2/16/2017 2:51:51 PM:593,-1.449421,0.8751621,-1.426713,337.9142,184.0651,359.7736,RightController
2/16/2017 2:51:51 PM:627,-1.449995,0.8754771,-1.426769,337.9198,184.4878,359.6911,RightController
2/16/2017 2:51:51 PM:661,-1.450491,0.8758324,-1.42697,337.6478,184.6376,0.1707843,RightController
2/16/2017 2:51:51 PM:694,-1.450637,0.8787659,-1.424443,335.987,185.1207,1.447881,RightController
2/16/2017 2:51:51 PM:727,-1.450649,0.8820441,-1.42353,335.1012,185.1594,1.235738,RightController
2/16/2017 2:51:51 PM:761,-1.45046,0.8834761,-1.423612,334.9755,185.4805,1.08839,RightController
2/16/2017 2:51:51 PM:817,-1.451423,0.8878273,-1.422751,333.748,186.3039,0.5548763,RightController
2/16/2017 2:51:51 PM:884,-1.452854,0.8956972,-1.420726,332.4303,187.4686,359.7245,RightController
2/16/2017 2:51:51 PM:951,-1.447416,0.9031831,-1.418092,330.3542,184.2814,1.922843,RightController
2/16/2017 2:51:51 PM:987,-1.445261,0.9060137,-1.41583,329.0273,183.8444,4.151726,RightController
2/16/2017 2:51:52 PM:18,-1.441608,0.9100455,-1.413083,327.0872,183.1309,5.710179,RightController
2/16/2017 2:51:52 PM:51,-1.440875,0.9171761,-1.409424,324.7213,183.1005,5.375714,RightController
2/16/2017 2:51:52 PM:85,-1.440706,0.923593,-1.406655,322.4193,183.8008,6.330595,RightController
2/16/2017 2:51:52 PM:129,-1.43972,0.9287615,-1.402839,319.5216,184.3531,8.392652,RightController
2/16/2017 2:51:52 PM:163,-1.438475,0.9282373,-1.402459,319.6572,183.6755,9.429285,RightController
2/16/2017 2:51:52 PM:197,-1.435708,0.9217399,-1.40693,323.0125,182.6902,9.376397,RightController
2/16/2017 2:51:52 PM:231,-1.432297,0.9121921,-1.412923,327.3358,180.9012,10.59744,RightController
2/16/2017 2:51:52 PM:265,-1.429488,0.9054933,-1.415187,329.4407,179.9484,11.4053,RightController
2/16/2017 2:51:52 PM:300,-1.429042,0.898451,-1.418353,332.331,180.4776,10.19415,RightController
2/16/2017 2:51:52 PM:332,-1.431372,0.8924594,-1.421554,334.8648,182.0848,7.6328,RightController
2/16/2017 2:51:52 PM:370,-1.435048,0.8872564,-1.42353,336.7184,184.1397,5.238853,RightController
2/16/2017 2:51:52 PM:402,-1.437827,0.8842058,-1.425585,337.4869,185.3417,3.813264,RightController
2/16/2017 2:51:52 PM:436,-1.439681,0.8816969,-1.426883,338.1637,186.3196,3.218787,RightController
2/16/2017 2:51:52 PM:476,-1.441571,0.8803247,-1.427408,338.7485,186.827,3.662968,RightController
2/16/2017 2:51:52 PM:532,-1.440513,0.8886155,-1.421822,333.9388,185.806,9.979704,RightController
2/16/2017 2:51:52 PM:576,-1.439666,0.8869421,-1.422594,335.5746,185.1853,9.69457,RightController
2/16/2017 2:51:52 PM:611,-1.440383,0.8871256,-1.422533,336.0623,185.6367,6.737672,RightController
2/16/2017 2:51:52 PM:646,-1.441856,0.8908205,-1.421648,334.6006,186.3217,6.098912,RightController
2/16/2017 2:51:52 PM:679,-1.443366,0.8949654,-1.420183,332.973,187.1615,5.08412,RightController
2/16/2017 2:51:52 PM:711,-1.444173,0.896417,-1.419354,332.3864,186.4556,5.835027,RightController
2/16/2017 2:51:52 PM:745,-1.441739,0.8949867,-1.418342,332.4519,184.9095,9.813694,RightController
2/16/2017 2:51:52 PM:780,-1.440228,0.8932798,-1.418532,332.6419,184.1113,11.56955,RightController
2/16/2017 2:51:52 PM:813,-1.441011,0.8913608,-1.419001,333.4025,184.6112,10.13178,RightController
2/16/2017 2:51:52 PM:851,-1.443575,0.8916231,-1.418988,333.0156,185.7052,8.330522,RightController
2/16/2017 2:51:52 PM:912,-1.449521,0.8904614,-1.419496,332.8347,187.1794,7.151572,RightController
2/16/2017 2:51:52 PM:967,-1.442278,0.88552,-1.418756,333.1424,182.9434,11.63305,RightController
2/16/2017 2:51:53 PM:12,-1.441615,0.880861,-1.419221,335.1917,182.8921,9.703703,RightController
2/16/2017 2:51:53 PM:68,-1.443357,0.8778588,-1.420026,336.1276,183.7419,7.576264,RightController
2/16/2017 2:51:53 PM:102,-1.445969,0.8794878,-1.419878,335.121,184.9339,7.509149,RightController
2/16/2017 2:51:53 PM:135,-1.448774,0.8798583,-1.419605,334.86,186.2455,7.661605,RightController
2/16/2017 2:51:53 PM:168,-1.451717,0.8782645,-1.417701,334.9777,188.1624,6.521751,RightController
2/16/2017 2:51:53 PM:202,-1.455167,0.877093,-1.419735,336.0255,189.4593,4.383007,RightController
2/16/2017 2:51:53 PM:235,-1.456452,0.8759325,-1.41999,336.1449,189.4513,4.037957,RightController
2/16/2017 2:51:53 PM:269,-1.456072,0.8756599,-1.419681,335.9778,188.987,4.763985,RightController
2/16/2017 2:51:53 PM:303,-1.455249,0.8749849,-1.419177,336.0109,188.5364,6.222729,RightController
2/16/2017 2:51:53 PM:337,-1.454985,0.8745025,-1.418713,335.8589,188.3781,6.54809,RightController
2/16/2017 2:51:53 PM:380,-1.454668,0.8741693,-1.418356,335.7196,188.2609,6.726505,RightController
2/16/2017 2:51:53 PM:418,-1.454173,0.8738744,-1.418141,335.6094,188.1568,6.650605,RightController
2/16/2017 2:51:53 PM:449,-1.453809,0.8738116,-1.418097,335.5409,188.0738,6.621466,RightController
2/16/2017 2:51:53 PM:482,-1.453595,0.8732209,-1.418507,335.672,188.0679,6.707859,RightController
2/16/2017 2:51:53 PM:515,-1.453397,0.873006,-1.418952,335.7621,188.075,6.883747,RightController
2/16/2017 2:51:53 PM:548,-1.452874,0.8730949,-1.419364,335.743,188.0254,6.904266,RightController
2/16/2017 2:51:53 PM:585,-1.452031,0.8727666,-1.419564,335.7766,187.8757,6.825741,RightController
2/16/2017 2:51:53 PM:620,-1.450924,0.872715,-1.419883,335.8528,187.7161,6.84154,RightController
2/16/2017 2:51:53 PM:671,-1.447964,0.8718227,-1.420619,335.894,187.3462,6.849717,RightController
2/16/2017 2:51:53 PM:732,-1.446142,0.8722131,-1.420949,335.9063,186.9031,7.055822,RightController
2/16/2017 2:51:53 PM:765,-1.445117,0.872169,-1.421095,335.9513,186.7171,7.093272,RightController
2/16/2017 2:51:53 PM:816,-1.443453,0.8726944,-1.420289,335.8841,186.264,7.170295,RightController
2/16/2017 2:51:53 PM:884,-1.442876,0.8733653,-1.419225,335.7914,186.0121,7.184225,RightController
2/16/2017 2:51:53 PM:921,-1.443627,0.8741663,-1.418802,335.7454,185.9958,7.036924,RightController
2/16/2017 2:51:53 PM:961,-1.445256,0.8755237,-1.417782,335.6022,186.131,6.313403,RightController
2/16/2017 2:51:54 PM:0,-1.446392,0.8767109,-1.417037,335.3844,186.2672,5.391386,RightController
2/16/2017 2:51:54 PM:39,-1.448554,0.8784678,-1.416087,334.9653,187.0326,4.836164,RightController
2/16/2017 2:51:54 PM:96,-1.452136,0.8819449,-1.414951,333.613,188.3104,4.162185,RightController
2/16/2017 2:51:54 PM:132,-1.451777,0.8825363,-1.415238,333.5712,188.067,4.686509,RightController
2/16/2017 2:51:54 PM:174,-1.451364,0.8831083,-1.415227,333.6219,188.0589,4.81148,RightController
2/16/2017 2:51:54 PM:208,-1.450598,0.8836153,-1.415128,333.6004,187.9147,4.50309,RightController
2/16/2017 2:51:54 PM:243,-1.449218,0.8836279,-1.41493,333.4608,187.6149,4.691778,RightController
2/16/2017 2:51:54 PM:280,-1.448162,0.8839939,-1.41487,333.3635,187.4721,4.380263,RightController
2/16/2017 2:51:54 PM:319,-1.446918,0.8844985,-1.415096,333.1149,187.4059,3.964221,RightController
2/16/2017 2:51:54 PM:359,-1.44673,0.8850294,-1.415126,332.9746,187.675,3.756696,RightController
2/16/2017 2:51:54 PM:399,-1.446307,0.8851376,-1.414949,332.9832,187.6928,4.21143,RightController
2/16/2017 2:51:54 PM:453,-1.441745,0.8867998,-1.411867,331.1415,185.668,8.072196,RightController
2/16/2017 2:51:54 PM:486,-1.440413,0.888781,-1.411593,330.5836,185.3869,8.136387,RightController
2/16/2017 2:51:54 PM:522,-1.439126,0.8885434,-1.411552,331.178,185.2079,6.659266,RightController
2/16/2017 2:51:54 PM:558,-1.439056,0.8884536,-1.411818,331.46,185.3234,5.589776,RightController
2/16/2017 2:51:54 PM:590,-1.439173,0.8896714,-1.412259,331.2711,185.6836,4.861505,RightController
2/16/2017 2:51:54 PM:625,-1.440302,0.8899684,-1.412875,331.757,186.2208,3.346584,RightController
2/16/2017 2:51:54 PM:658,-1.440857,0.8888019,-1.413942,332.7296,186.526,2.121795,RightController
2/16/2017 2:51:54 PM:699,-1.440422,0.8885261,-1.414626,332.7916,186.0369,2.689307,RightController
2/16/2017 2:51:54 PM:734,-1.44006,0.8882,-1.414635,332.746,185.8858,3.781514,RightController
2/16/2017 2:51:54 PM:769,-1.440636,0.8877846,-1.414704,332.8474,186.1378,4.276929,RightController
2/16/2017 2:51:54 PM:804,-1.441551,0.8878161,-1.414621,332.5062,186.3604,3.826788,RightController
2/16/2017 2:51:54 PM:839,-1.442057,0.8874897,-1.414117,332.325,186.5265,3.70284,RightController
2/16/2017 2:51:54 PM:871,-1.442065,0.8868349,-1.414599,332.3881,186.5428,3.988242,RightController
2/16/2017 2:51:54 PM:923,-1.442163,0.8873717,-1.414214,331.8417,186.4294,4.075873,RightController
2/16/2017 2:51:54 PM:990,-1.442561,0.8951585,-1.410488,328.1449,186.6927,4.541972,RightController
2/16/2017 2:51:55 PM:25,-1.444255,0.9043072,-1.404713,323.2389,188.2852,5.354931,RightController
2/16/2017 2:51:55 PM:58,-1.444441,0.9171882,-1.395208,315.8332,189.3258,9.838323,RightController
2/16/2017 2:51:55 PM:91,-1.442912,0.9294436,-1.3849,308.6833,189.0583,16.1048,RightController
2/16/2017 2:51:55 PM:126,-1.441285,0.9377877,-1.377338,303.8785,187.1604,22.18624,RightController
2/16/2017 2:51:55 PM:161,-1.440368,0.9434165,-1.372222,300.4713,185.3243,26.92471,RightController
2/16/2017 2:51:55 PM:202,-1.439548,0.9469007,-1.365855,297.2859,182.1037,34.38749,RightController
2/16/2017 2:51:55 PM:258,-1.441463,0.9489535,-1.361553,295.1047,182.6181,34.92158,RightController
2/16/2017 2:51:55 PM:292,-1.441546,0.9480454,-1.362123,295.7726,182.9997,33.59117,RightController
2/16/2017 2:51:55 PM:324,-1.442229,0.944528,-1.365001,297.8581,183.4176,30.64533,RightController
2/16/2017 2:51:55 PM:365,-1.443547,0.9405413,-1.369279,299.7881,184.3088,28.80645,RightController
2/16/2017 2:51:55 PM:397,-1.444544,0.936056,-1.372033,301.5508,185.7348,26.0033,RightController
2/16/2017 2:51:55 PM:428,-1.446678,0.9297198,-1.377728,305.0332,187.1671,22.33225,RightController
2/16/2017 2:51:55 PM:461,-1.449563,0.9193201,-1.385274,310.0703,189.8163,18.74793,RightController
2/16/2017 2:51:55 PM:492,-1.451649,0.9065146,-1.396922,317.8206,190.867,14.0786,RightController
2/16/2017 2:51:55 PM:526,-1.452315,0.8972734,-1.402646,321.1303,190.9808,13.59137,RightController
2/16/2017 2:51:55 PM:560,-1.451307,0.8939328,-1.40355,321.4551,191.1969,15.35452,RightController
