2/16/2017 2:28:33 PM:602,-1.339124,1.35673,-1.299325,24.70079,130.9187,352.8206,Head
2/16/2017 2:28:33 PM:638,-1.339644,1.352526,-1.291987,27.61455,131.7019,352.1319,Head
2/16/2017 2:28:33 PM:678,-1.340522,1.34689,-1.281121,32.52471,134.3352,352.3398,Head
2/16/2017 2:28:33 PM:716,-1.342538,1.342259,-1.271095,34.83114,136.1966,352.6194,Head
2/16/2017 2:28:33 PM:758,-1.345178,1.337589,-1.256692,37.59344,140.3966,354.102,Head
2/16/2017 2:28:33 PM:801,-1.346343,1.334391,-1.243262,42.85757,145.6693,356.6357,Head
2/16/2017 2:28:33 PM:850,-1.347668,1.331118,-1.231111,48.78286,150.845,357.7461,Head
2/16/2017 2:28:33 PM:892,-1.349754,1.327386,-1.219963,53.72599,155.3198,359.084,Head
2/16/2017 2:28:33 PM:939,-1.350852,1.322686,-1.210717,58.72406,159.7478,0.6792123,Head
2/16/2017 2:28:33 PM:979,-1.353776,1.316991,-1.20269,64.35999,163.515,1.194753,Head
2/16/2017 2:28:34 PM:19,-1.355705,1.311505,-1.198132,68.87113,168.5592,3.824883,Head
2/16/2017 2:28:34 PM:57,-1.358585,1.301502,-1.191818,73.60519,176.9714,9.020283,Head
2/16/2017 2:28:34 PM:96,-1.360673,1.292112,-1.188114,77.56916,187.1324,17.1659,Head
2/16/2017 2:28:34 PM:138,-1.365413,1.277848,-1.183082,81.8577,198.9007,25.93985,Head
2/16/2017 2:28:34 PM:194,-1.373836,1.263196,-1.174845,83.34372,196.1491,22.07228,Head
2/16/2017 2:28:34 PM:237,-1.37928,1.254774,-1.172258,84.45139,211.3824,36.39589,Head
2/16/2017 2:28:34 PM:296,-1.384879,1.249663,-1.168775,83.99969,218.6891,42.3018,Head
2/16/2017 2:28:34 PM:356,-1.389452,1.248452,-1.166669,83.07143,234.2556,55.6664,Head
2/16/2017 2:28:34 PM:397,-1.392887,1.250517,-1.16645,80.76604,244.0925,63.67912,Head
2/16/2017 2:28:34 PM:438,-1.397592,1.253626,-1.166842,78.64381,248.7134,65.48531,Head
2/16/2017 2:28:34 PM:492,-1.403722,1.258255,-1.169438,74.83868,253.2766,66.42915,Head
2/16/2017 2:28:34 PM:532,-1.408483,1.261322,-1.172796,73.01476,256.6163,67.31731,Head
2/16/2017 2:28:34 PM:570,-1.415333,1.265464,-1.178511,70.10877,261.4893,68.89426,Head
2/16/2017 2:28:34 PM:635,-1.415565,1.26336,-1.185817,66.09917,268.4913,71.51932,Head
2/16/2017 2:28:34 PM:679,-1.422351,1.26339,-1.192163,63.47237,278.1995,76.63374,Head
2/16/2017 2:28:34 PM:718,-1.428341,1.262234,-1.195082,61.02138,283.6062,78.31264,Head
2/16/2017 2:28:34 PM:761,-1.43382,1.259697,-1.196373,59.83072,287.2832,79.67765,Head
2/16/2017 2:28:34 PM:807,-1.437205,1.256103,-1.195102,59.87905,287.8879,79.2958,Head
2/16/2017 2:28:34 PM:851,-1.438494,1.253616,-1.193642,59.48093,288.4411,79.70439,Head
2/16/2017 2:28:34 PM:891,-1.437761,1.251689,-1.192703,58.30101,288.5944,79.56768,Head
2/16/2017 2:28:34 PM:943,-1.435716,1.24931,-1.194336,55.83863,292.1217,82.1504,Head
2/16/2017 2:28:35 PM:4,-1.430627,1.248289,-1.198771,51.45,294.1305,84.27033,Head
2/16/2017 2:28:35 PM:63,-1.4263,1.248111,-1.202385,46.91428,297.45,86.11416,Head
2/16/2017 2:28:35 PM:102,-1.424912,1.247177,-1.204972,44.60699,301.9341,88.1521,Head
2/16/2017 2:28:35 PM:141,-1.422381,1.244272,-1.20623,41.7593,305.673,89.81889,Head
2/16/2017 2:28:35 PM:178,-1.421338,1.24323,-1.205122,41.59689,306.4618,90.14045,Head
2/16/2017 2:28:35 PM:222,-1.419552,1.241995,-1.201684,42.36758,304.43,89.69017,Head
2/16/2017 2:28:35 PM:275,-1.418594,1.238817,-1.197241,43.90667,302.7722,90.18107,Head
2/16/2017 2:28:35 PM:317,-1.418475,1.235116,-1.194775,44.45881,302.7163,91.26186,Head
2/16/2017 2:28:35 PM:354,-1.419084,1.228121,-1.191856,45.5892,303.4329,93.69823,Head
2/16/2017 2:28:35 PM:392,-1.419313,1.22075,-1.189435,46.52098,303.1873,95.69298,Head
2/16/2017 2:28:35 PM:434,-1.417167,1.207201,-1.186021,48.28152,302.4698,98.67712,Head
2/16/2017 2:28:35 PM:475,-1.410144,1.189833,-1.182486,49.91689,300.3549,101.2534,Head
2/16/2017 2:28:35 PM:513,-1.401655,1.174253,-1.180723,50.33287,298.3676,103.4083,Head
2/16/2017 2:28:35 PM:554,-1.387053,1.150701,-1.178432,50.11152,296.3392,106.6657,Head
2/16/2017 2:28:35 PM:611,-1.3716,1.122716,-1.175401,51.93979,294.3583,112.4824,Head
2/16/2017 2:28:35 PM:655,-1.361055,1.112077,-1.169701,57.66231,283.0786,108.448,Head
2/16/2017 2:28:35 PM:694,-1.355719,1.109254,-1.164136,62.81254,266.2678,98.42824,Head
2/16/2017 2:28:35 PM:733,-1.351803,1.109396,-1.15925,67.55666,241.9118,80.86988,Head
2/16/2017 2:28:35 PM:771,-1.351015,1.112188,-1.156365,68.44144,220.682,63.65561,Head
2/16/2017 2:28:35 PM:825,-1.350149,1.120414,-1.15601,67.40817,203.0787,48.98623,Head
2/16/2017 2:28:35 PM:864,-1.351179,1.131643,-1.155465,62.93794,188.9653,37.35418,Head
2/16/2017 2:28:35 PM:942,-1.353893,1.162119,-1.151438,52.41237,179.1972,29.53826,Head
2/16/2017 2:28:35 PM:991,-1.3571,1.171483,-1.148878,49.7007,177.5544,28.32341,Head
2/16/2017 2:28:36 PM:33,-1.361327,1.182673,-1.145534,45.88983,175.1073,26.3902,Head
2/16/2017 2:28:36 PM:87,-1.37014,1.196659,-1.142466,41.59434,171.7901,24.3163,Head
2/16/2017 2:28:36 PM:124,-1.375239,1.203975,-1.140167,38.90889,170.692,23.84098,Head
2/16/2017 2:28:36 PM:166,-1.38013,1.211963,-1.137882,36.43969,170.145,23.33089,Head
2/16/2017 2:28:36 PM:222,-1.391994,1.22434,-1.136163,34.60474,169.3375,22.41416,Head
2/16/2017 2:28:36 PM:268,-1.394302,1.228345,-1.135287,33.25436,168.4441,22.27472,Head
2/16/2017 2:28:36 PM:313,-1.396379,1.230371,-1.134768,32.02783,167.0384,21.60601,Head
2/16/2017 2:28:36 PM:353,-1.397362,1.230837,-1.134581,30.70087,165.3374,21.23028,Head
2/16/2017 2:28:36 PM:393,-1.398099,1.230033,-1.134794,29.4606,163.1904,20.9438,Head
2/16/2017 2:28:36 PM:435,-1.398614,1.227704,-1.135408,27.9809,160.8925,19.81791,Head
2/16/2017 2:28:36 PM:489,-1.39858,1.225464,-1.137224,27.17479,159.648,18.78799,Head
2/16/2017 2:28:36 PM:535,-1.399121,1.223765,-1.138969,25.10971,158.3156,17.95723,Head
2/16/2017 2:28:36 PM:579,-1.400841,1.222152,-1.141402,21.76384,155.657,16.6004,Head
2/16/2017 2:28:36 PM:617,-1.402088,1.221497,-1.143495,19.09595,153.4842,15.50363,Head
2/16/2017 2:28:36 PM:666,-1.404234,1.221419,-1.146092,14.25217,150.8817,14.61097,Head
2/16/2017 2:28:36 PM:730,-1.405858,1.225335,-1.149257,6.610686,148.8713,13.65601,Head
2/16/2017 2:28:36 PM:780,-1.404671,1.227928,-1.148663,4.097272,149.4225,14.19808,Head
2/16/2017 2:28:36 PM:823,-1.403501,1.230068,-1.147521,1.939578,149.4619,14.21987,Head
2/16/2017 2:28:36 PM:863,-1.400874,1.233675,-1.144977,359.1124,150.5972,14.9362,Head
2/16/2017 2:28:36 PM:906,-1.398186,1.236819,-1.141606,356.5481,151.0158,15.69026,Head
2/16/2017 2:28:36 PM:959,-1.394944,1.241479,-1.138106,355.6291,151.0955,16.50331,Head
2/16/2017 2:28:37 PM:17,-1.393687,1.24352,-1.137065,354.7949,150.0287,16.52791,Head
2/16/2017 2:28:37 PM:60,-1.392417,1.245175,-1.137847,354.7875,147.95,16.6773,Head
2/16/2017 2:28:37 PM:116,-1.390627,1.245685,-1.140533,357.1633,147.4196,15.20491,Head
2/16/2017 2:28:37 PM:162,-1.38847,1.247441,-1.145672,5.074055,149.0236,13.56623,Head
2/16/2017 2:28:37 PM:206,-1.385972,1.244157,-1.152448,11.5834,150.3095,11.54882,Head
2/16/2017 2:28:37 PM:248,-1.383041,1.238731,-1.159317,17.11902,151.5085,11.01866,Head
2/16/2017 2:28:37 PM:292,-1.380927,1.234607,-1.164803,21.3744,152.0555,10.61655,Head
2/16/2017 2:28:37 PM:331,-1.379227,1.228217,-1.170491,24.06401,152.3926,10.19651,Head
2/16/2017 2:28:37 PM:395,-1.38078,1.219722,-1.178305,24.21513,153.1511,10.6023,Head
2/16/2017 2:28:37 PM:452,-1.384217,1.21839,-1.18229,25.03112,154.0209,10.09527,Head
2/16/2017 2:28:37 PM:497,-1.389095,1.216977,-1.185092,24.10043,153.9224,9.470144,Head
2/16/2017 2:28:37 PM:544,-1.394602,1.217739,-1.186492,22.39367,153.9868,9.556048,Head
2/16/2017 2:28:37 PM:583,-1.399608,1.219591,-1.186621,21.42602,154.5201,9.401045,Head
2/16/2017 2:28:37 PM:625,-1.402526,1.221184,-1.185929,20.71987,155.1833,9.392895,Head
2/16/2017 2:28:37 PM:663,-1.405223,1.224175,-1.184132,19.89303,156.1113,9.781775,Head
2/16/2017 2:28:37 PM:710,-1.406363,1.227526,-1.181879,19.36203,156.8755,10.09786,Head
2/16/2017 2:28:37 PM:755,-1.40621,1.231023,-1.179094,18.93932,157.4234,10.57969,Head
2/16/2017 2:28:37 PM:818,-1.405254,1.235131,-1.175507,18.01102,157.795,11.35948,Head
2/16/2017 2:28:37 PM:856,-1.404083,1.237282,-1.173029,17.20808,157.4878,11.69776,Head
2/16/2017 2:28:37 PM:899,-1.402628,1.238527,-1.171052,16.24153,156.9863,12.03105,Head
2/16/2017 2:28:37 PM:948,-1.401157,1.239251,-1.169762,15.51791,156.3854,12.07995,Head
2/16/2017 2:28:37 PM:989,-1.399252,1.239787,-1.16912,15.19985,155.8238,12.18181,Head
2/16/2017 2:28:38 PM:51,-1.39684,1.239464,-1.168534,15.10987,155.1109,12.26795,Head
2/16/2017 2:28:38 PM:93,-1.395279,1.238474,-1.167702,14.47026,154.4519,12.49379,Head
2/16/2017 2:28:38 PM:151,-1.393901,1.236878,-1.166644,13.14322,153.4519,12.31972,Head
2/16/2017 2:28:38 PM:219,-1.393442,1.235578,-1.165409,10.73145,151.9616,12.27521,Head
2/16/2017 2:28:38 PM:279,-1.393831,1.235584,-1.16491,9.722295,151.499,12.40332,Head
2/16/2017 2:28:38 PM:326,-1.394582,1.23414,-1.163138,6.161512,150.6857,12.80068,Head
2/16/2017 2:28:38 PM:385,-1.396561,1.231958,-1.160358,0.44028,149.0634,13.77459,Head
2/16/2017 2:28:38 PM:452,-1.397601,1.231237,-1.158469,358.3555,149.1548,14.4251,Head
2/16/2017 2:28:38 PM:493,-1.397846,1.232428,-1.156942,359.8275,151.147,14.58845,Head
2/16/2017 2:28:38 PM:539,-1.397271,1.234883,-1.157045,4.34095,155.3866,13.82966,Head
2/16/2017 2:28:38 PM:584,-1.396513,1.235577,-1.158397,7.391236,159.5482,14.17219,Head
2/16/2017 2:28:38 PM:641,-1.395511,1.237644,-1.163849,13.08875,166.3339,15.53842,Head
2/16/2017 2:28:38 PM:708,-1.396066,1.238008,-1.167381,16.16162,170.2122,15.64388,Head
2/16/2017 2:28:38 PM:750,-1.397792,1.237855,-1.170755,18.35115,172.6176,15.71428,Head
2/16/2017 2:28:38 PM:797,-1.400394,1.236773,-1.173091,18.7912,173.1379,15.36881,Head
2/16/2017 2:28:38 PM:839,-1.403054,1.235947,-1.173985,18.21907,172.6019,14.83785,Head
2/16/2017 2:28:38 PM:886,-1.404637,1.235791,-1.173478,17.35303,171.8532,14.55105,Head
2/16/2017 2:28:38 PM:933,-1.404887,1.236425,-1.171908,16.59466,172.0105,14.59999,Head
2/16/2017 2:28:38 PM:999,-1.403524,1.238424,-1.167388,15.87655,174.0297,14.63328,Head
2/16/2017 2:28:39 PM:49,-1.403064,1.239187,-1.165276,15.32047,174.7956,14.61936,Head
2/16/2017 2:28:39 PM:91,-1.403013,1.240021,-1.163523,14.93002,175.4106,14.42393,Head
2/16/2017 2:28:39 PM:148,-1.404357,1.24119,-1.160971,13.35619,175.843,14.39039,Head
2/16/2017 2:28:39 PM:222,-1.409145,1.241947,-1.158123,9.829628,175.7437,13.13773,Head
2/16/2017 2:28:39 PM:269,-1.412491,1.243606,-1.158099,8.913761,175.5789,12.47421,Head
2/16/2017 2:28:39 PM:303,-1.414839,1.244088,-1.158174,7.642999,175.5631,11.80248,Head
2/16/2017 2:28:39 PM:339,-1.417684,1.24463,-1.158411,6.40295,174.6549,11.16428,Head
2/16/2017 2:28:39 PM:374,-1.420822,1.244336,-1.158761,4.210988,172.903,10.36976,Head
2/16/2017 2:28:39 PM:417,-1.4248,1.244376,-1.159342,1.442839,170.0505,9.912963,Head
2/16/2017 2:28:39 PM:459,-1.428022,1.244521,-1.159404,359.5851,167.8735,9.060659,Head
2/16/2017 2:28:39 PM:494,-1.429678,1.244715,-1.159125,358.8425,167.0475,8.222131,Head
2/16/2017 2:28:39 PM:538,-1.431201,1.244857,-1.158326,358.4075,166.1653,7.379226,Head
2/16/2017 2:28:39 PM:575,-1.431973,1.244595,-1.157463,358.3069,165.6297,6.98314,Head
2/16/2017 2:28:39 PM:619,-1.431846,1.243128,-1.155604,357.8443,165.3211,6.296787,Head
2/16/2017 2:28:39 PM:657,-1.431392,1.242542,-1.154378,357.8114,165.059,6.246344,Head
2/16/2017 2:28:39 PM:697,-1.4295,1.242346,-1.153114,358.3441,165.1793,6.481496,Head
2/16/2017 2:28:39 PM:738,-1.427197,1.242938,-1.152643,359.3787,165.6577,6.739035,Head
2/16/2017 2:28:39 PM:784,-1.423566,1.244678,-1.153128,1.387288,166.173,7.265197,Head
2/16/2017 2:28:39 PM:836,-1.418625,1.247204,-1.155237,4.551772,166.5041,8.513401,Head
2/16/2017 2:28:39 PM:893,-1.412233,1.247678,-1.159401,9.998754,168.1559,9.855013,Head
2/16/2017 2:28:39 PM:955,-1.410278,1.244807,-1.161569,11.62753,168.9207,10.09945,Head
2/16/2017 2:28:39 PM:994,-1.409042,1.242733,-1.163226,12.15334,169.2047,10.15334,Head
2/16/2017 2:28:40 PM:33,-1.40794,1.241356,-1.165446,12.83145,169.3245,10.30798,Head
2/16/2017 2:28:40 PM:75,-1.407518,1.240132,-1.167117,12.42427,168.8728,10.4802,Head
2/16/2017 2:28:40 PM:113,-1.40713,1.240021,-1.168188,12.25942,168.6519,10.71419,Head
2/16/2017 2:28:40 PM:163,-1.405763,1.240631,-1.168796,11.97769,168.724,11.2106,Head
2/16/2017 2:28:40 PM:227,-1.402353,1.243523,-1.168677,12.6647,170.421,12.347,Head
2/16/2017 2:28:40 PM:289,-1.401488,1.244292,-1.16805,12.83868,171.0255,12.59179,Head
2/16/2017 2:28:40 PM:340,-1.400879,1.244803,-1.166783,12.5408,171.5134,12.83506,Head
2/16/2017 2:28:40 PM:412,-1.401237,1.245423,-1.164629,12.16136,172.3894,12.72396,Head
2/16/2017 2:28:40 PM:462,-1.401969,1.245612,-1.163973,12.05309,172.3337,12.53486,Head
2/16/2017 2:28:40 PM:508,-1.403084,1.245589,-1.16318,11.57682,172.0042,12.32757,Head
2/16/2017 2:28:40 PM:575,-1.405299,1.24524,-1.161251,10.90088,171.8065,11.90738,Head
2/16/2017 2:28:40 PM:626,-1.405773,1.244982,-1.160504,10.83402,171.9899,11.79293,Head
2/16/2017 2:28:40 PM:661,-1.406274,1.244434,-1.159701,10.40033,171.8899,11.78706,Head
2/16/2017 2:28:40 PM:700,-1.406507,1.244346,-1.158845,9.675981,171.4738,11.99714,Head
2/16/2017 2:28:40 PM:736,-1.406442,1.244874,-1.158281,9.164955,171.1422,12.25212,Head
2/16/2017 2:28:40 PM:771,-1.406337,1.245576,-1.158086,8.735662,170.8322,12.16337,Head
2/16/2017 2:28:40 PM:810,-1.4061,1.246486,-1.15825,8.58327,170.5135,12.38653,Head
2/16/2017 2:28:40 PM:848,-1.40598,1.247102,-1.158156,7.611125,169.8801,12.52423,Head
2/16/2017 2:28:40 PM:884,-1.406251,1.24786,-1.158129,7.144644,169.1908,12.67564,Head
2/16/2017 2:28:40 PM:925,-1.406384,1.248307,-1.157729,6.810565,169.0019,12.70498,Head
2/16/2017 2:28:40 PM:971,-1.405849,1.248811,-1.157324,7.339679,169.8138,12.7909,Head
2/16/2017 2:28:41 PM:26,-1.40534,1.248738,-1.156952,8.194478,171.7425,13.00493,Head
2/16/2017 2:28:41 PM:89,-1.407405,1.246604,-1.157223,8.706694,173.4718,12.9838,Head
2/16/2017 2:28:41 PM:137,-1.409073,1.245804,-1.157647,8.895419,173.796,12.71164,Head
2/16/2017 2:28:41 PM:175,-1.410275,1.245325,-1.158275,9.275877,174.4801,12.63914,Head
2/16/2017 2:28:41 PM:217,-1.412033,1.245194,-1.159441,10.14669,175.0766,12.5068,Head
2/16/2017 2:28:41 PM:272,-1.413371,1.245412,-1.160887,11.1388,175.7726,12.63504,Head
2/16/2017 2:28:41 PM:340,-1.41359,1.24544,-1.161483,11.43762,176.1345,12.65059,Head
2/16/2017 2:28:41 PM:381,-1.412787,1.246445,-1.16193,11.96743,176.6741,13.16967,Head
2/16/2017 2:28:41 PM:446,-1.413245,1.246798,-1.162804,10.55509,174.4313,13.17361,Head
2/16/2017 2:28:41 PM:494,-1.413459,1.247135,-1.163422,10.24585,173.356,12.97711,Head
2/16/2017 2:28:41 PM:530,-1.412743,1.247816,-1.163983,10.48508,173.2536,13.05077,Head
2/16/2017 2:28:41 PM:569,-1.411693,1.248354,-1.164141,10.75714,173.6304,13.21308,Head
2/16/2017 2:28:41 PM:613,-1.409961,1.248896,-1.163886,11.27428,174.583,13.60765,Head
2/16/2017 2:28:41 PM:649,-1.408849,1.248521,-1.163393,11.12231,175.1012,13.79916,Head
2/16/2017 2:28:41 PM:688,-1.408284,1.248392,-1.163157,11.097,175.3979,13.98088,Head
2/16/2017 2:28:41 PM:740,-1.407953,1.248032,-1.163193,11.23443,175.7394,13.9517,Head
2/16/2017 2:28:41 PM:784,-1.40808,1.247469,-1.163757,11.16549,175.8022,13.7815,Head
2/16/2017 2:28:41 PM:827,-1.408539,1.247215,-1.164481,11.1354,175.5832,13.70241,Head
2/16/2017 2:28:41 PM:874,-1.408719,1.247041,-1.165279,11.23117,175.55,13.61086,Head
2/16/2017 2:28:41 PM:915,-1.408312,1.246574,-1.16563,11.50181,175.705,13.34594,Head
2/16/2017 2:28:41 PM:955,-1.407562,1.245793,-1.165243,11.37202,175.8705,13.27924,Head
2/16/2017 2:28:41 PM:999,-1.406734,1.245275,-1.164759,11.11402,175.7807,13.38291,Head
2/16/2017 2:28:42 PM:36,-1.405941,1.24516,-1.16483,11.04851,175.7289,13.4343,Head
2/16/2017 2:28:42 PM:78,-1.404611,1.245423,-1.164979,11.12248,175.7118,13.6986,Head
2/16/2017 2:28:42 PM:132,-1.403234,1.245849,-1.165468,11.15285,175.4654,13.77245,Head
2/16/2017 2:28:42 PM:171,-1.402749,1.245906,-1.165598,10.99183,175.0689,13.74274,Head
2/16/2017 2:28:42 PM:210,-1.402372,1.245709,-1.165659,10.79614,174.5323,13.60634,Head
2/16/2017 2:28:42 PM:268,-1.401687,1.245188,-1.165521,10.97842,174.2923,13.09848,Head
2/16/2017 2:28:42 PM:316,-1.401141,1.244308,-1.164927,10.61195,174.224,13.1367,Head
2/16/2017 2:28:42 PM:356,-1.400573,1.244286,-1.164682,10.72938,174.1904,13.09988,Head
2/16/2017 2:28:42 PM:411,-1.399968,1.244191,-1.164326,10.5775,174.0565,13.16067,Head
2/16/2017 2:28:42 PM:458,-1.399209,1.244463,-1.163999,10.42716,173.8804,13.20657,Head
2/16/2017 2:28:42 PM:496,-1.398723,1.244913,-1.163618,10.24626,173.7311,13.26645,Head
2/16/2017 2:28:42 PM:535,-1.397623,1.245692,-1.162845,9.81617,173.5178,13.46868,Head
2/16/2017 2:28:42 PM:576,-1.396308,1.246337,-1.161856,9.541127,173.6704,13.69456,Head
2/16/2017 2:28:42 PM:617,-1.394243,1.248076,-1.160294,9.103372,174.0278,14.38395,Head
2/16/2017 2:28:42 PM:659,-1.392006,1.250272,-1.158467,8.730824,174.3095,15.08765,Head
2/16/2017 2:28:42 PM:716,-1.388963,1.25289,-1.156005,8.310388,174.6627,15.99279,Head
2/16/2017 2:28:42 PM:771,-1.386456,1.254715,-1.154254,8.25384,174.9552,16.2798,Head
2/16/2017 2:28:42 PM:811,-1.384613,1.255933,-1.152734,8.125314,175.0012,16.59614,Head
2/16/2017 2:28:42 PM:847,-1.383455,1.256666,-1.15162,8.024455,174.767,16.76714,Head
2/16/2017 2:28:42 PM:891,-1.383059,1.257022,-1.151153,8.057728,174.5773,16.83725,Head
2/16/2017 2:28:42 PM:927,-1.383293,1.257263,-1.150487,8.075215,174.265,16.69364,Head
2/16/2017 2:28:42 PM:969,-1.384083,1.257246,-1.149597,7.999351,174.0054,16.50668,Head
2/16/2017 2:28:43 PM:8,-1.384848,1.257188,-1.148844,7.889304,173.8617,16.38761,Head
2/16/2017 2:28:43 PM:57,-1.385521,1.256907,-1.147273,7.943321,173.8899,16.22375,Head
2/16/2017 2:28:43 PM:123,-1.385457,1.253327,-1.143862,7.08276,173.3878,14.8885,Head
2/16/2017 2:28:43 PM:177,-1.384848,1.253131,-1.144016,7.014682,173.7412,14.81847,Head
2/16/2017 2:28:43 PM:220,-1.384366,1.253708,-1.145057,7.284278,173.9515,15.3253,Head
2/16/2017 2:28:43 PM:279,-1.384982,1.253962,-1.148062,7.663377,173.8055,15.70615,Head
2/16/2017 2:28:43 PM:340,-1.385772,1.252281,-1.150171,7.75032,173.6483,15.235,Head
2/16/2017 2:28:43 PM:386,-1.387187,1.250422,-1.152722,8.018505,173.2411,14.64491,Head
2/16/2017 2:28:43 PM:431,-1.38906,1.24821,-1.155688,7.911374,172.418,14.10497,Head
2/16/2017 2:28:43 PM:481,-1.391273,1.246127,-1.15929,7.568358,171.1854,13.68567,Head
2/16/2017 2:28:43 PM:531,-1.394557,1.244403,-1.165018,7.169914,169.374,13.1928,Head
2/16/2017 2:28:43 PM:593,-1.398756,1.242787,-1.171189,6.221048,167.1617,12.38295,Head
2/16/2017 2:28:43 PM:633,-1.402275,1.241578,-1.176749,5.210461,165.4283,11.6853,Head
2/16/2017 2:28:43 PM:677,-1.405692,1.241941,-1.183868,5.025004,164.4502,11.29091,Head
2/16/2017 2:28:43 PM:734,-1.411067,1.242799,-1.194981,4.971925,163.5689,10.9065,Head
2/16/2017 2:28:43 PM:781,-1.416801,1.243161,-1.205506,4.987225,163.06,10.56075,Head
2/16/2017 2:28:43 PM:859,-1.428225,1.24386,-1.229948,5.791805,164.1846,10.48196,Head
2/16/2017 2:28:43 PM:911,-1.434749,1.24362,-1.24266,5.085264,164.3173,10.97326,Head
2/16/2017 2:28:43 PM:951,-1.439185,1.244573,-1.250994,5.361358,164.8127,11.90426,Head
2/16/2017 2:28:43 PM:989,-1.444093,1.244604,-1.259648,4.784782,166.0959,12.88779,Head
2/16/2017 2:28:44 PM:34,-1.447316,1.245242,-1.264167,4.213884,167.4812,13.83432,Head
2/16/2017 2:28:44 PM:73,-1.451189,1.246759,-1.267754,3.79087,169.9103,15.25517,Head
2/16/2017 2:28:44 PM:140,-1.457913,1.249546,-1.268149,3.150977,175.663,17.34357,Head
2/16/2017 2:28:44 PM:188,-1.461372,1.250338,-1.267315,3.915392,177.0886,15.82423,Head
2/16/2017 2:28:44 PM:228,-1.46553,1.250319,-1.266799,3.198641,177.658,14.72893,Head
2/16/2017 2:28:44 PM:266,-1.471608,1.251151,-1.266848,2.524704,177.2435,13.57866,Head
2/16/2017 2:28:44 PM:304,-1.47577,1.251718,-1.267294,2.486578,176.912,12.82494,Head
2/16/2017 2:28:44 PM:349,-1.479704,1.250495,-1.267486,1.848503,177.054,12.32659,Head
2/16/2017 2:28:44 PM:407,-1.484496,1.246058,-1.267478,1.902657,178.098,10.59389,Head
2/16/2017 2:28:44 PM:480,-1.486062,1.24092,-1.267791,1.391289,178.0521,9.636703,Head
2/16/2017 2:28:44 PM:549,-1.487459,1.236056,-1.268927,1.32022,177.4724,8.761859,Head
2/16/2017 2:28:44 PM:608,-1.486146,1.230886,-1.272268,1.783058,175.6932,8.558612,Head
2/16/2017 2:28:44 PM:670,-1.484306,1.229589,-1.274223,1.907666,174.322,8.568146,Head
2/16/2017 2:28:44 PM:716,-1.482596,1.229996,-1.275715,2.59248,173.0757,8.644886,Head
2/16/2017 2:28:44 PM:757,-1.481305,1.230077,-1.276028,2.530513,172.3634,8.620362,Head
2/16/2017 2:28:44 PM:799,-1.479938,1.230626,-1.276327,2.473718,171.3721,8.363918,Head
2/16/2017 2:28:44 PM:850,-1.479357,1.230386,-1.277184,1.350067,169.3576,8.281938,Head
2/16/2017 2:28:44 PM:909,-1.479953,1.230259,-1.279381,0.09383547,166.5056,7.756429,Head
2/16/2017 2:28:44 PM:950,-1.480758,1.229734,-1.281615,358.6965,164.4328,7.435742,Head
2/16/2017 2:28:44 PM:987,-1.481498,1.229637,-1.282955,358.1656,163.4993,7.088018,Head
2/16/2017 2:28:45 PM:24,-1.482881,1.229509,-1.284412,357.3355,162.6153,6.641088,Head
2/16/2017 2:28:45 PM:63,-1.484719,1.229081,-1.285514,356.4261,161.5769,6.287166,Head
2/16/2017 2:28:45 PM:106,-1.487891,1.227958,-1.286948,354.6685,159.7589,5.96619,Head
2/16/2017 2:28:45 PM:161,-1.491442,1.227274,-1.288314,353.7202,158.0206,5.894728,Head
2/16/2017 2:28:45 PM:205,-1.493566,1.227095,-1.288469,354.2833,158.2555,5.379263,Head
2/16/2017 2:28:45 PM:241,-1.494927,1.226728,-1.288665,355.1895,158.4051,5.110335,Head
2/16/2017 2:28:45 PM:287,-1.496384,1.225786,-1.289282,356.6143,159.029,4.923182,Head
2/16/2017 2:28:45 PM:345,-1.499675,1.223637,-1.293615,359.9547,159.1577,4.768701,Head
2/16/2017 2:28:45 PM:408,-1.501694,1.221385,-1.297614,1.548764,158.4043,5.014211,Head
2/16/2017 2:28:45 PM:449,-1.50342,1.219767,-1.300953,2.641592,157.4557,5.859291,Head
2/16/2017 2:28:45 PM:488,-1.50453,1.218904,-1.302748,3.299657,156.6818,6.891763,Head
2/16/2017 2:28:45 PM:528,-1.504906,1.217736,-1.303327,4.036135,156.1627,8.592813,Head
2/16/2017 2:28:45 PM:592,-1.504217,1.216235,-1.301569,3.974499,156.4625,10.62276,Head
2/16/2017 2:28:45 PM:636,-1.502978,1.216009,-1.299402,4.653183,156.5326,11.86602,Head
2/16/2017 2:28:45 PM:687,-1.501086,1.215881,-1.296644,5.797544,156.6028,13.03526,Head
2/16/2017 2:28:45 PM:737,-1.497682,1.214669,-1.292163,6.758687,156.3237,14.84833,Head
2/16/2017 2:28:45 PM:803,-1.493462,1.209382,-1.283314,6.695083,154.112,17.5364,Head
2/16/2017 2:28:45 PM:854,-1.493089,1.205791,-1.280318,5.389782,153.4745,17.56334,Head
2/16/2017 2:28:45 PM:902,-1.492841,1.203779,-1.278101,5.46172,152.9472,17.53235,Head
2/16/2017 2:28:45 PM:944,-1.494312,1.202274,-1.276989,5.514093,151.8703,17.11833,Head
2/16/2017 2:28:45 PM:992,-1.496866,1.199388,-1.276405,3.489491,150.5357,16.1,Head
2/16/2017 2:28:46 PM:48,-1.499886,1.197949,-1.276972,1.808375,149.3503,15.53179,Head
