2/16/2017 3:11:27 PM:406,-1.274502,1.534798,-1.604152,5.242401,90.01976,17.67566,Head
2/16/2017 3:11:27 PM:451,-1.275308,1.534911,-1.603244,5.218498,90.26057,17.68203,Head
2/16/2017 3:11:27 PM:489,-1.276177,1.535043,-1.602728,5.154094,90.36738,17.66776,Head
2/16/2017 3:11:27 PM:532,-1.277192,1.535026,-1.602102,4.978403,90.53162,17.75024,Head
2/16/2017 3:11:27 PM:574,-1.278561,1.535184,-1.601523,4.93516,90.6408,17.8292,Head
2/16/2017 3:11:27 PM:618,-1.280028,1.534977,-1.600731,4.812705,90.8269,17.87742,Head
2/16/2017 3:11:27 PM:656,-1.281181,1.534915,-1.600294,4.760004,91.10231,17.89625,Head
2/16/2017 3:11:27 PM:698,-1.282693,1.535196,-1.599284,4.895327,91.68749,17.98017,Head
2/16/2017 3:11:27 PM:743,-1.284056,1.535442,-1.598019,5.033939,92.38756,18.04036,Head
2/16/2017 3:11:27 PM:787,-1.285551,1.535959,-1.596645,5.154404,93.01143,18.15813,Head
2/16/2017 3:11:27 PM:824,-1.286787,1.536139,-1.595559,5.159976,93.46815,18.30828,Head
2/16/2017 3:11:27 PM:863,-1.288758,1.536633,-1.593982,5.31298,94.3454,18.4541,Head
2/16/2017 3:11:27 PM:920,-1.291766,1.536914,-1.59193,5.733509,96.00127,18.49145,Head
2/16/2017 3:11:27 PM:961,-1.29537,1.536994,-1.589622,6.266358,98.15795,18.41487,Head
2/16/2017 3:11:27 PM:999,-1.298322,1.536718,-1.587609,6.540662,100.0943,18.18922,Head
2/16/2017 3:11:28 PM:40,-1.302058,1.536894,-1.585806,7.111848,102.1071,17.87922,Head
2/16/2017 3:11:28 PM:78,-1.304569,1.537012,-1.584442,7.417651,103.3395,17.8796,Head
2/16/2017 3:11:28 PM:121,-1.307012,1.537065,-1.582933,7.268496,104.3071,18.01073,Head
2/16/2017 3:11:28 PM:164,-1.308674,1.537267,-1.581802,7.227428,104.5323,18.06295,Head
2/16/2017 3:11:28 PM:200,-1.30937,1.537366,-1.58134,7.01817,104.5734,18.18014,Head
2/16/2017 3:11:28 PM:235,-1.309633,1.537338,-1.580789,6.867943,104.5678,18.26044,Head
2/16/2017 3:11:28 PM:281,-1.309691,1.537337,-1.580296,6.784512,104.5024,18.30628,Head
2/16/2017 3:11:28 PM:322,-1.309509,1.537094,-1.579666,6.651226,104.5931,18.40566,Head
2/16/2017 3:11:28 PM:358,-1.309277,1.537018,-1.579337,6.634757,104.7757,18.39729,Head
2/16/2017 3:11:28 PM:398,-1.308403,1.536681,-1.579438,6.778905,104.8428,18.26387,Head
2/16/2017 3:11:28 PM:434,-1.307703,1.536535,-1.579586,6.69707,104.7251,18.29449,Head
2/16/2017 3:11:28 PM:475,-1.306286,1.536273,-1.580267,6.527666,104.3634,18.49075,Head
2/16/2017 3:11:28 PM:515,-1.305124,1.536091,-1.581258,6.67347,103.8339,18.40301,Head
2/16/2017 3:11:28 PM:556,-1.303601,1.535628,-1.583191,6.563028,103.0485,18.23855,Head
2/16/2017 3:11:28 PM:592,-1.302415,1.5353,-1.584793,6.49302,102.4709,18.15666,Head
2/16/2017 3:11:28 PM:632,-1.300728,1.534705,-1.586916,6.638783,101.6801,17.9859,Head
2/16/2017 3:11:28 PM:667,-1.299432,1.534096,-1.588804,6.438107,100.9501,17.8173,Head
2/16/2017 3:11:28 PM:703,-1.297905,1.533306,-1.591111,6.108315,99.87032,17.77688,Head
2/16/2017 3:11:28 PM:745,-1.295789,1.531644,-1.59445,5.237014,97.9403,17.75857,Head
2/16/2017 3:11:28 PM:786,-1.293862,1.530171,-1.597296,4.369626,96.17995,17.86994,Head
2/16/2017 3:11:28 PM:827,-1.291056,1.528447,-1.601192,3.612058,94.05371,17.84219,Head
2/16/2017 3:11:28 PM:880,-1.28757,1.526246,-1.605228,3.247564,92.51704,17.50447,Head
2/16/2017 3:11:28 PM:919,-1.28557,1.524971,-1.606917,3.322393,92.32983,17.15896,Head
2/16/2017 3:11:28 PM:961,-1.283781,1.523433,-1.608319,3.760959,92.74574,16.72206,Head
2/16/2017 3:11:29 PM:15,-1.282142,1.521903,-1.609786,4.222424,93.68687,16.39557,Head
2/16/2017 3:11:29 PM:54,-1.28165,1.521461,-1.61041,4.5759,94.23972,16.2215,Head
2/16/2017 3:11:29 PM:96,-1.281076,1.5212,-1.610622,5.286246,95.14151,16.088,Head
2/16/2017 3:11:29 PM:148,-1.281195,1.521342,-1.610218,5.857436,96.51227,15.9989,Head
2/16/2017 3:11:29 PM:187,-1.281873,1.521671,-1.609502,6.260784,97.44477,15.94057,Head
2/16/2017 3:11:29 PM:228,-1.283101,1.522297,-1.608108,7.176304,99.15141,15.86425,Head
2/16/2017 3:11:29 PM:290,-1.284918,1.522713,-1.605789,8.639946,101.8786,15.41224,Head
2/16/2017 3:11:29 PM:329,-1.287113,1.522528,-1.603956,10.26759,104.6676,14.36012,Head
2/16/2017 3:11:29 PM:375,-1.289127,1.522124,-1.601515,13.11512,108.5173,12.72317,Head
2/16/2017 3:11:29 PM:416,-1.291478,1.521579,-1.598802,16.82174,113.1646,11.1821,Head
2/16/2017 3:11:29 PM:454,-1.293925,1.520293,-1.596404,19.27135,116.4341,9.871703,Head
2/16/2017 3:11:29 PM:493,-1.297829,1.518513,-1.592824,22.39457,120.7023,8.783547,Head
2/16/2017 3:11:29 PM:531,-1.300745,1.517057,-1.590109,23.92679,123.9663,8.101733,Head
2/16/2017 3:11:29 PM:573,-1.304645,1.515908,-1.587063,25.77384,127.8075,7.39929,Head
2/16/2017 3:11:29 PM:611,-1.30688,1.515839,-1.585032,26.96812,130.2167,7.176282,Head
2/16/2017 3:11:29 PM:655,-1.309864,1.515838,-1.582419,27.73271,132.5332,6.97159,Head
2/16/2017 3:11:29 PM:706,-1.312981,1.51579,-1.579511,27.25279,134.5861,7.453142,Head
2/16/2017 3:11:29 PM:746,-1.314533,1.515785,-1.578099,26.58016,135.0824,7.744942,Head
2/16/2017 3:11:29 PM:784,-1.315775,1.516506,-1.576123,26.20467,135.586,8.285639,Head
2/16/2017 3:11:29 PM:823,-1.316141,1.516948,-1.574339,25.42324,135.8407,8.69943,Head
2/16/2017 3:11:29 PM:864,-1.316195,1.517761,-1.571606,24.61867,136.4188,9.488244,Head
2/16/2017 3:11:29 PM:902,-1.316172,1.518176,-1.569271,23.85208,136.5417,9.9361,Head
2/16/2017 3:11:29 PM:941,-1.315644,1.518868,-1.56593,23.10047,136.9251,10.68755,Head
2/16/2017 3:11:29 PM:999,-1.315611,1.519457,-1.56118,21.87708,137.5467,11.40525,Head
2/16/2017 3:11:30 PM:55,-1.315275,1.520387,-1.558585,21.70786,138.2445,11.89623,Head
2/16/2017 3:11:30 PM:99,-1.314733,1.522262,-1.553254,21.64015,139.7111,12.43623,Head
2/16/2017 3:11:30 PM:155,-1.314752,1.523717,-1.549489,21.37645,140.718,13.03362,Head
2/16/2017 3:11:30 PM:193,-1.315268,1.52445,-1.547707,21.17812,140.9154,13.27398,Head
2/16/2017 3:11:30 PM:232,-1.316288,1.524921,-1.545907,20.56387,140.666,13.4469,Head
2/16/2017 3:11:30 PM:290,-1.317241,1.525548,-1.544523,20.37754,140.3843,13.40358,Head
2/16/2017 3:11:30 PM:328,-1.31794,1.525769,-1.543862,20.26307,140.3358,13.35798,Head
2/16/2017 3:11:30 PM:371,-1.318704,1.525867,-1.542919,19.9472,140.3646,13.37297,Head
2/16/2017 3:11:30 PM:425,-1.318994,1.525964,-1.5422,19.95154,140.5428,13.36648,Head
2/16/2017 3:11:30 PM:475,-1.319306,1.525888,-1.541962,19.98709,140.6495,13.29696,Head
2/16/2017 3:11:30 PM:531,-1.319215,1.525861,-1.541891,19.93743,140.6705,13.34892,Head
2/16/2017 3:11:30 PM:572,-1.319071,1.525747,-1.541853,19.80285,140.52,13.45258,Head
2/16/2017 3:11:30 PM:614,-1.318688,1.525673,-1.541496,19.56001,140.4717,13.64054,Head
2/16/2017 3:11:30 PM:657,-1.318129,1.525859,-1.541205,19.47709,140.4904,13.68946,Head
2/16/2017 3:11:30 PM:702,-1.31751,1.526128,-1.540759,19.55908,140.6729,13.86238,Head
2/16/2017 3:11:30 PM:740,-1.31711,1.526023,-1.540276,19.3008,140.767,14.02245,Head
2/16/2017 3:11:30 PM:780,-1.316269,1.526245,-1.539682,19.44529,141.0082,14.14588,Head
2/16/2017 3:11:30 PM:824,-1.315652,1.526193,-1.539008,19.33033,141.0872,14.16923,Head
2/16/2017 3:11:30 PM:869,-1.314898,1.52619,-1.538649,19.31857,141.2629,14.23836,Head
2/16/2017 3:11:30 PM:907,-1.314301,1.526011,-1.538316,19.29475,141.2995,14.32094,Head
2/16/2017 3:11:30 PM:946,-1.31366,1.525935,-1.538267,19.1761,141.14,14.32585,Head
2/16/2017 3:11:31 PM:5,-1.312748,1.525495,-1.538578,18.93571,140.8264,14.41443,Head
2/16/2017 3:11:31 PM:49,-1.312065,1.525393,-1.539051,18.95333,140.7285,14.45245,Head
2/16/2017 3:11:31 PM:94,-1.311382,1.524894,-1.539463,18.91545,140.5453,14.48085,Head
2/16/2017 3:11:31 PM:138,-1.310717,1.524602,-1.53989,18.85684,140.4028,14.49004,Head
2/16/2017 3:11:31 PM:176,-1.310111,1.524439,-1.540213,18.82917,140.362,14.54555,Head
2/16/2017 3:11:31 PM:215,-1.309373,1.524258,-1.540688,18.8019,140.3018,14.62595,Head
2/16/2017 3:11:31 PM:272,-1.30849,1.523804,-1.541088,18.78863,140.1774,14.6411,Head
2/16/2017 3:11:31 PM:317,-1.308039,1.523477,-1.541443,18.66801,140.122,14.68031,Head
2/16/2017 3:11:31 PM:353,-1.307399,1.523438,-1.541602,18.75543,140.1256,14.69962,Head
2/16/2017 3:11:31 PM:394,-1.306703,1.52319,-1.541736,18.70357,140.0395,14.67619,Head
2/16/2017 3:11:31 PM:432,-1.306195,1.523096,-1.541748,18.60554,139.9075,14.73709,Head
2/16/2017 3:11:31 PM:484,-1.305583,1.522981,-1.541523,18.4615,139.7291,14.82839,Head
2/16/2017 3:11:31 PM:522,-1.304893,1.523206,-1.541017,18.21567,139.6057,15.02199,Head
2/16/2017 3:11:31 PM:569,-1.30389,1.52393,-1.539689,18.14934,139.7391,15.28818,Head
2/16/2017 3:11:31 PM:630,-1.302892,1.524352,-1.538404,18.45562,140.2691,15.23199,Head
2/16/2017 3:11:31 PM:677,-1.30208,1.524779,-1.537274,18.73145,140.8733,15.26969,Head
2/16/2017 3:11:31 PM:729,-1.301272,1.524805,-1.536201,18.893,141.5438,15.29198,Head
2/16/2017 3:11:31 PM:767,-1.300565,1.524576,-1.535236,19.0427,141.9953,15.23074,Head
2/16/2017 3:11:31 PM:808,-1.300078,1.524091,-1.534608,18.99838,142.2549,15.08233,Head
2/16/2017 3:11:31 PM:852,-1.299468,1.523697,-1.534626,18.91559,142.1851,15.06457,Head
2/16/2017 3:11:31 PM:890,-1.299067,1.523595,-1.534937,18.80846,141.9294,15.05142,Head
2/16/2017 3:11:31 PM:930,-1.298392,1.523756,-1.535655,18.83829,141.4774,15.12651,Head
2/16/2017 3:11:31 PM:978,-1.297757,1.523739,-1.536477,18.72181,141.0413,15.21785,Head
2/16/2017 3:11:32 PM:19,-1.297521,1.523675,-1.537249,18.70036,140.723,15.29448,Head
2/16/2017 3:11:32 PM:66,-1.297083,1.523284,-1.537705,18.62892,140.5801,15.23343,Head
2/16/2017 3:11:32 PM:106,-1.296675,1.522855,-1.537963,18.59331,140.4922,15.20929,Head
2/16/2017 3:11:32 PM:152,-1.296356,1.522528,-1.538656,18.43961,140.2448,15.14148,Head
2/16/2017 3:11:32 PM:210,-1.295715,1.5221,-1.539416,18.38173,139.9394,15.13709,Head
2/16/2017 3:11:32 PM:248,-1.295396,1.521982,-1.539944,18.37401,139.8423,15.14705,Head
2/16/2017 3:11:32 PM:287,-1.295231,1.521892,-1.540299,18.40917,139.7413,15.14918,Head
2/16/2017 3:11:32 PM:343,-1.294811,1.521646,-1.540866,18.38471,139.6265,15.17425,Head
2/16/2017 3:11:32 PM:380,-1.294646,1.521646,-1.540921,18.32651,139.5596,15.22308,Head
2/16/2017 3:11:32 PM:423,-1.294431,1.521545,-1.540818,18.21292,139.6159,15.31907,Head
2/16/2017 3:11:32 PM:459,-1.294138,1.521561,-1.540588,18.14367,139.7006,15.40252,Head
2/16/2017 3:11:32 PM:498,-1.294051,1.521603,-1.539903,17.91749,139.8355,15.53089,Head
2/16/2017 3:11:32 PM:535,-1.294044,1.52177,-1.53926,17.84996,140.0486,15.61061,Head
2/16/2017 3:11:32 PM:573,-1.294035,1.521963,-1.53863,17.80538,140.4081,15.67124,Head
2/16/2017 3:11:32 PM:618,-1.294096,1.522008,-1.537503,17.59764,140.9379,15.79121,Head
2/16/2017 3:11:32 PM:684,-1.294959,1.521851,-1.536159,17.3052,141.2703,15.70031,Head
2/16/2017 3:11:32 PM:726,-1.295667,1.521867,-1.535993,17.17541,141.0802,15.59153,Head
2/16/2017 3:11:32 PM:779,-1.295966,1.52186,-1.536213,17.07062,140.6951,15.52622,Head
2/16/2017 3:11:32 PM:814,-1.295981,1.521939,-1.536395,17.09498,140.5794,15.50039,Head
2/16/2017 3:11:32 PM:850,-1.296201,1.52194,-1.536514,17.06654,140.4634,15.46033,Head
2/16/2017 3:11:32 PM:892,-1.296299,1.521839,-1.536776,16.89597,140.2375,15.42478,Head
2/16/2017 3:11:32 PM:929,-1.296371,1.521707,-1.536965,16.85249,140.1196,15.417,Head
2/16/2017 3:11:32 PM:968,-1.296135,1.521416,-1.537456,16.85604,139.9667,15.31755,Head
2/16/2017 3:11:33 PM:23,-1.295896,1.521192,-1.538304,16.97127,139.9511,15.20996,Head
2/16/2017 3:11:33 PM:64,-1.296014,1.521021,-1.53862,16.98594,139.8855,15.17854,Head
2/16/2017 3:11:33 PM:104,-1.295912,1.520999,-1.538909,16.94237,139.8333,15.22297,Head
2/16/2017 3:11:33 PM:161,-1.295816,1.52087,-1.539096,16.78988,139.7542,15.22417,Head
2/16/2017 3:11:33 PM:200,-1.295722,1.520742,-1.539093,16.71069,139.7747,15.26077,Head
2/16/2017 3:11:33 PM:237,-1.295671,1.520602,-1.538952,16.64398,139.8957,15.26155,Head
2/16/2017 3:11:33 PM:281,-1.295506,1.520558,-1.538846,16.62739,140.0516,15.28411,Head
2/16/2017 3:11:33 PM:316,-1.295501,1.52021,-1.538742,16.50665,140.0936,15.28954,Head
2/16/2017 3:11:33 PM:360,-1.295384,1.520202,-1.538639,16.5044,140.1198,15.26534,Head
2/16/2017 3:11:33 PM:396,-1.295219,1.520139,-1.538574,16.43951,140.197,15.28133,Head
2/16/2017 3:11:33 PM:435,-1.295012,1.520229,-1.538573,16.48246,140.3035,15.34994,Head
2/16/2017 3:11:33 PM:475,-1.294798,1.520098,-1.538769,16.49977,140.3142,15.34109,Head
2/16/2017 3:11:33 PM:516,-1.294842,1.519896,-1.538735,16.4159,140.3159,15.32945,Head
2/16/2017 3:11:33 PM:554,-1.294629,1.519579,-1.539003,16.39863,140.2757,15.30445,Head
2/16/2017 3:11:33 PM:595,-1.294599,1.519467,-1.53946,16.42938,140.2404,15.29231,Head
2/16/2017 3:11:33 PM:632,-1.294633,1.519341,-1.539777,16.43448,140.1212,15.26445,Head
2/16/2017 3:11:33 PM:673,-1.294678,1.518949,-1.540032,16.2966,140.0359,15.26363,Head
2/16/2017 3:11:33 PM:711,-1.294609,1.518687,-1.540177,16.27164,140.005,15.27623,Head
2/16/2017 3:11:33 PM:761,-1.294483,1.518447,-1.540218,16.12932,139.9664,15.34175,Head
2/16/2017 3:11:33 PM:825,-1.293864,1.517917,-1.539507,15.82769,140.274,15.41623,Head
2/16/2017 3:11:33 PM:872,-1.2936,1.517679,-1.539155,15.72973,140.3818,15.47359,Head
2/16/2017 3:11:33 PM:907,-1.293234,1.517617,-1.538874,15.61632,140.422,15.55318,Head
2/16/2017 3:11:33 PM:942,-1.292985,1.517495,-1.538599,15.55415,140.4388,15.58092,Head
2/16/2017 3:11:33 PM:984,-1.292552,1.517815,-1.53842,15.69563,140.5469,15.5959,Head
2/16/2017 3:11:34 PM:19,-1.292466,1.518048,-1.538624,15.74585,140.4714,15.5785,Head
2/16/2017 3:11:34 PM:54,-1.292402,1.517664,-1.538815,15.64788,140.3178,15.53227,Head
2/16/2017 3:11:34 PM:94,-1.292535,1.517496,-1.539093,15.6863,140.1179,15.45061,Head
2/16/2017 3:11:34 PM:133,-1.292539,1.517246,-1.539385,15.67983,140.0149,15.37385,Head
2/16/2017 3:11:34 PM:171,-1.292279,1.517013,-1.539692,15.63665,140.0341,15.39464,Head
2/16/2017 3:11:34 PM:210,-1.292091,1.516953,-1.539756,15.59289,140.0956,15.42678,Head
2/16/2017 3:11:34 PM:252,-1.291806,1.516822,-1.539759,15.62081,140.2289,15.49355,Head
2/16/2017 3:11:34 PM:290,-1.291643,1.516614,-1.539872,15.62577,140.2731,15.47614,Head
2/16/2017 3:11:34 PM:330,-1.291543,1.516585,-1.539767,15.5595,140.4008,15.49778,Head
2/16/2017 3:11:34 PM:368,-1.291575,1.516568,-1.539845,15.57682,140.4837,15.5623,Head
2/16/2017 3:11:34 PM:410,-1.291452,1.516539,-1.540016,15.64362,140.584,15.58149,Head
2/16/2017 3:11:34 PM:453,-1.291377,1.516291,-1.540197,15.58232,140.6001,15.55286,Head
2/16/2017 3:11:34 PM:492,-1.291511,1.51605,-1.540577,15.54787,140.6495,15.4951,Head
2/16/2017 3:11:34 PM:532,-1.291699,1.51587,-1.540884,15.59352,140.6229,15.43073,Head
2/16/2017 3:11:34 PM:587,-1.29228,1.515281,-1.541159,15.43382,140.4739,15.27719,Head
2/16/2017 3:11:34 PM:628,-1.292789,1.515054,-1.541322,15.43205,140.4482,15.1689,Head
2/16/2017 3:11:34 PM:667,-1.293247,1.51476,-1.541675,15.39791,140.4846,15.02516,Head
2/16/2017 3:11:34 PM:703,-1.293503,1.514689,-1.541898,15.41307,140.5396,14.99757,Head
2/16/2017 3:11:34 PM:748,-1.293775,1.514316,-1.542478,15.43558,140.4816,14.8887,Head
2/16/2017 3:11:34 PM:790,-1.294272,1.514311,-1.54307,15.40104,140.4502,14.8599,Head
2/16/2017 3:11:34 PM:835,-1.294664,1.514242,-1.543546,15.43155,140.4676,14.7741,Head
2/16/2017 3:11:34 PM:873,-1.295273,1.514039,-1.544251,15.47352,140.4669,14.68708,Head
2/16/2017 3:11:34 PM:931,-1.296231,1.513468,-1.5454,15.33187,140.3169,14.50155,Head
2/16/2017 3:11:34 PM:992,-1.29656,1.513175,-1.545801,15.19927,140.2764,14.44147,Head
2/16/2017 3:11:35 PM:33,-1.296957,1.513105,-1.5458,15.1507,140.2512,14.41422,Head
2/16/2017 3:11:35 PM:71,-1.296996,1.513054,-1.545749,15.05317,140.3167,14.43266,Head
2/16/2017 3:11:35 PM:113,-1.296861,1.512916,-1.545477,15.02267,140.505,14.51331,Head
2/16/2017 3:11:35 PM:151,-1.2967,1.512903,-1.545136,14.9853,140.6472,14.51973,Head
2/16/2017 3:11:35 PM:193,-1.296035,1.512752,-1.545021,14.99068,140.7647,14.64142,Head
2/16/2017 3:11:35 PM:247,-1.295647,1.512635,-1.545274,14.93565,140.6418,14.66425,Head
2/16/2017 3:11:35 PM:285,-1.295505,1.512496,-1.545489,14.92595,140.551,14.65857,Head
2/16/2017 3:11:35 PM:325,-1.29526,1.512259,-1.545844,14.8543,140.4712,14.63436,Head
2/16/2017 3:11:35 PM:382,-1.295118,1.511689,-1.546575,14.93549,140.3088,14.48422,Head
2/16/2017 3:11:35 PM:422,-1.295031,1.511439,-1.546965,14.93222,140.1787,14.42313,Head
2/16/2017 3:11:35 PM:459,-1.294687,1.511087,-1.547509,14.89652,140.0658,14.40842,Head
2/16/2017 3:11:35 PM:495,-1.294594,1.510987,-1.547886,14.90757,140.0442,14.40875,Head
2/16/2017 3:11:35 PM:536,-1.29455,1.510854,-1.5483,14.97017,140.0324,14.4112,Head
2/16/2017 3:11:35 PM:576,-1.294487,1.51073,-1.548502,14.91703,140.1001,14.43463,Head
2/16/2017 3:11:35 PM:615,-1.29458,1.510523,-1.548769,14.96229,140.1946,14.40551,Head
2/16/2017 3:11:35 PM:674,-1.295268,1.51037,-1.549004,14.85132,140.2329,14.34214,Head
2/16/2017 3:11:35 PM:718,-1.295916,1.510097,-1.549253,14.77776,140.1941,14.23492,Head
2/16/2017 3:11:35 PM:764,-1.296563,1.509651,-1.549558,14.64184,140.179,14.08421,Head
2/16/2017 3:11:35 PM:805,-1.297149,1.509443,-1.549966,14.60244,140.2852,14.03037,Head
2/16/2017 3:11:35 PM:846,-1.297644,1.509322,-1.550339,14.61743,140.3989,13.9759,Head
2/16/2017 3:11:35 PM:884,-1.298497,1.509279,-1.550729,14.60653,140.5132,13.94869,Head
2/16/2017 3:11:35 PM:928,-1.299306,1.509272,-1.551295,14.55854,140.6528,13.89879,Head
2/16/2017 3:11:35 PM:973,-1.29977,1.509288,-1.551874,14.69023,140.6959,13.82056,Head
2/16/2017 3:11:36 PM:10,-1.300584,1.509194,-1.55243,14.6233,140.5919,13.74336,Head
2/16/2017 3:11:36 PM:62,-1.301224,1.509082,-1.553009,14.49312,140.3951,13.68483,Head
2/16/2017 3:11:36 PM:99,-1.301626,1.509152,-1.553131,14.4291,140.3225,13.66754,Head
2/16/2017 3:11:36 PM:140,-1.301977,1.509027,-1.55319,14.2868,140.3232,13.66668,Head
2/16/2017 3:11:36 PM:177,-1.302199,1.509052,-1.552982,14.22604,140.448,13.6875,Head
2/16/2017 3:11:36 PM:219,-1.302631,1.509338,-1.55259,14.17098,140.6284,13.70016,Head
2/16/2017 3:11:36 PM:256,-1.30295,1.5095,-1.552323,14.13938,140.6721,13.72811,Head
2/16/2017 3:11:36 PM:302,-1.303415,1.509565,-1.552162,14.03216,140.6944,13.68522,Head
2/16/2017 3:11:36 PM:341,-1.30392,1.509544,-1.552304,14.02175,140.7221,13.61199,Head
2/16/2017 3:11:36 PM:398,-1.304343,1.50943,-1.552724,13.98047,140.5801,13.52532,Head
2/16/2017 3:11:36 PM:437,-1.304663,1.509408,-1.552895,13.9247,140.5159,13.50455,Head
2/16/2017 3:11:36 PM:475,-1.305218,1.509414,-1.55318,13.90578,140.4797,13.44959,Head
2/16/2017 3:11:36 PM:534,-1.305933,1.509104,-1.553312,13.80733,140.5547,13.34075,Head
2/16/2017 3:11:36 PM:576,-1.306085,1.509036,-1.553447,13.88685,140.7862,13.25421,Head
2/16/2017 3:11:36 PM:615,-1.305919,1.509081,-1.553701,13.95229,140.8867,13.26807,Head
2/16/2017 3:11:36 PM:659,-1.305701,1.509138,-1.554137,13.90592,140.7795,13.47534,Head
2/16/2017 3:11:36 PM:718,-1.304732,1.509134,-1.554831,13.88438,140.5126,13.5465,Head
2/16/2017 3:11:36 PM:777,-1.304352,1.509145,-1.554898,13.84447,140.3854,13.59265,Head
2/16/2017 3:11:36 PM:814,-1.304025,1.509056,-1.55486,13.7558,140.3219,13.61177,Head
2/16/2017 3:11:36 PM:857,-1.303684,1.508988,-1.554751,13.6641,140.305,13.65474,Head
2/16/2017 3:11:36 PM:899,-1.302938,1.508879,-1.554442,13.66334,140.395,13.69759,Head
2/16/2017 3:11:36 PM:936,-1.302698,1.508852,-1.55411,13.63076,140.4768,13.76165,Head
2/16/2017 3:11:36 PM:979,-1.302236,1.508864,-1.553859,13.67953,140.5048,13.74938,Head
2/16/2017 3:11:37 PM:18,-1.301939,1.508779,-1.553759,13.62685,140.4492,13.77501,Head
2/16/2017 3:11:37 PM:58,-1.301494,1.508625,-1.553616,13.54885,140.4276,13.8067,Head
2/16/2017 3:11:37 PM:112,-1.300749,1.508595,-1.553475,13.5774,140.4659,13.85614,Head
2/16/2017 3:11:37 PM:152,-1.300563,1.508545,-1.553323,13.52579,140.4434,13.87352,Head
2/16/2017 3:11:37 PM:194,-1.300107,1.508343,-1.553364,13.45681,140.4493,13.90592,Head
2/16/2017 3:11:37 PM:246,-1.299451,1.508533,-1.553901,13.21555,140.2422,14.12927,Head
2/16/2017 3:11:37 PM:287,-1.298878,1.508741,-1.554472,13.27258,139.9604,14.32068,Head
2/16/2017 3:11:37 PM:325,-1.297823,1.508881,-1.555279,13.36954,139.8215,14.41495,Head
2/16/2017 3:11:37 PM:363,-1.296953,1.508701,-1.555925,13.49926,139.7649,14.51007,Head
2/16/2017 3:11:37 PM:403,-1.295996,1.50824,-1.556488,13.55667,139.8431,14.53775,Head
2/16/2017 3:11:37 PM:460,-1.295297,1.507613,-1.556919,13.60091,139.8414,14.52695,Head
2/16/2017 3:11:37 PM:503,-1.294664,1.507333,-1.557243,13.63222,139.886,14.62163,Head
2/16/2017 3:11:37 PM:541,-1.29445,1.507349,-1.557209,13.64947,139.9726,14.65316,Head
2/16/2017 3:11:37 PM:580,-1.294156,1.507318,-1.557222,13.68595,139.9816,14.73652,Head
2/16/2017 3:11:37 PM:637,-1.293975,1.50702,-1.556975,13.54138,140.0287,14.76656,Head
2/16/2017 3:11:37 PM:675,-1.293879,1.506909,-1.556498,13.48377,140.1914,14.77948,Head
2/16/2017 3:11:37 PM:713,-1.293517,1.506731,-1.555739,13.34812,140.5187,14.84804,Head
2/16/2017 3:11:37 PM:750,-1.293322,1.506695,-1.555249,13.27365,140.6862,14.93984,Head
2/16/2017 3:11:37 PM:787,-1.293015,1.50671,-1.554697,13.16664,140.8539,15.07688,Head
2/16/2017 3:11:37 PM:829,-1.292799,1.50696,-1.554233,13.15704,141.0481,15.1687,Head
2/16/2017 3:11:37 PM:886,-1.292674,1.506746,-1.553727,13.01339,141.2096,15.17221,Head
2/16/2017 3:11:37 PM:934,-1.292631,1.506508,-1.553446,12.94375,141.2498,15.22162,Head
2/16/2017 3:11:37 PM:975,-1.292732,1.50621,-1.553288,12.80556,141.2424,15.17477,Head
2/16/2017 3:11:38 PM:31,-1.292468,1.506063,-1.55329,12.85187,141.3973,15.22474,Head
2/16/2017 3:11:38 PM:74,-1.292094,1.50566,-1.553548,12.81031,141.3996,15.23883,Head
2/16/2017 3:11:38 PM:115,-1.291875,1.505582,-1.553622,12.85545,141.3827,15.27594,Head
2/16/2017 3:11:38 PM:152,-1.291664,1.505394,-1.553861,12.80319,141.3887,15.23532,Head
2/16/2017 3:11:38 PM:189,-1.291428,1.50529,-1.554104,12.85482,141.433,15.27463,Head
2/16/2017 3:11:38 PM:234,-1.290877,1.504923,-1.554289,12.85221,141.4409,15.31192,Head
2/16/2017 3:11:38 PM:275,-1.290478,1.504786,-1.554148,12.82962,141.4273,15.33285,Head
2/16/2017 3:11:38 PM:314,-1.290132,1.504741,-1.553948,12.7743,141.4743,15.42346,Head
2/16/2017 3:11:38 PM:352,-1.289288,1.504576,-1.553877,12.74581,141.5187,15.50855,Head
2/16/2017 3:11:38 PM:407,-1.288712,1.504392,-1.553508,12.58647,141.4849,15.59513,Head
2/16/2017 3:11:38 PM:444,-1.288199,1.504371,-1.553265,12.59908,141.5972,15.67174,Head
2/16/2017 3:11:38 PM:488,-1.287877,1.504378,-1.552727,12.53302,141.679,15.70794,Head
2/16/2017 3:11:38 PM:531,-1.287614,1.504368,-1.55241,12.39523,141.6685,15.81962,Head
2/16/2017 3:11:38 PM:569,-1.287314,1.504106,-1.552035,12.26832,141.6671,15.89676,Head
2/16/2017 3:11:38 PM:610,-1.287113,1.504073,-1.551436,12.22004,141.8485,15.98738,Head
2/16/2017 3:11:38 PM:646,-1.286916,1.504095,-1.55112,12.15654,141.8922,16.00117,Head
2/16/2017 3:11:38 PM:687,-1.286852,1.504151,-1.550834,11.99934,141.9305,16.06544,Head
