2/16/2017 2:59:14 PM:529,-1.334905,1.409047,-1.454932,348.2653,96.2398,356.6824,Head
2/16/2017 2:59:14 PM:589,-1.338877,1.409794,-1.45022,351.3215,101.8279,355.4464,Head
2/16/2017 2:59:14 PM:631,-1.342092,1.408828,-1.444904,356.0385,108.0156,353.7498,Head
2/16/2017 2:59:14 PM:673,-1.343567,1.404651,-1.438074,0.5479445,114.0642,351.6465,Head
2/16/2017 2:59:14 PM:714,-1.343536,1.399718,-1.431947,3.145043,118.1311,350.2313,Head
2/16/2017 2:59:14 PM:757,-1.342911,1.393778,-1.423364,6.112258,122.4529,349.1803,Head
2/16/2017 2:59:14 PM:797,-1.340936,1.389678,-1.41462,8.439035,125.9503,348.7515,Head
2/16/2017 2:59:14 PM:854,-1.338195,1.38756,-1.403404,11.35772,129.0273,348.9085,Head
2/16/2017 2:59:14 PM:900,-1.335765,1.386718,-1.393102,13.17069,131.3676,350.0512,Head
2/16/2017 2:59:14 PM:943,-1.332336,1.386314,-1.381332,15.06012,134.4454,351.3442,Head
2/16/2017 2:59:14 PM:988,-1.327989,1.385881,-1.368423,17.45207,137.4933,352.9495,Head
2/16/2017 2:59:15 PM:35,-1.322502,1.384561,-1.353839,20.34915,140.5819,354.1653,Head
2/16/2017 2:59:15 PM:76,-1.316509,1.382641,-1.338147,23.06524,143.9875,355.2158,Head
2/16/2017 2:59:15 PM:120,-1.309897,1.379704,-1.321211,24.14012,148.9341,356.671,Head
2/16/2017 2:59:15 PM:168,-1.303407,1.376607,-1.302778,25.01826,153.2705,358.2428,Head
2/16/2017 2:59:15 PM:210,-1.297492,1.371866,-1.284034,25.84197,157.1358,358.3284,Head
2/16/2017 2:59:15 PM:248,-1.293517,1.367808,-1.270708,27.37267,159.5693,358.2914,Head
2/16/2017 2:59:15 PM:287,-1.28865,1.360305,-1.25268,28.13956,162.889,357.8726,Head
2/16/2017 2:59:15 PM:352,-1.283338,1.351086,-1.230839,30.45454,166.4944,358.2795,Head
2/16/2017 2:59:15 PM:401,-1.278827,1.341093,-1.208966,32.08156,170.83,357.6378,Head
2/16/2017 2:59:15 PM:456,-1.275162,1.330526,-1.18699,33.34135,175.7413,357.5045,Head
2/16/2017 2:59:15 PM:493,-1.273557,1.325159,-1.175006,34.7233,178.853,358.2025,Head
2/16/2017 2:59:15 PM:532,-1.271915,1.316126,-1.157699,35.17488,182.9929,358.7364,Head
2/16/2017 2:59:15 PM:569,-1.271082,1.309821,-1.145725,36.55792,186.0644,358.8947,Head
2/16/2017 2:59:15 PM:606,-1.270465,1.302877,-1.132603,37.02818,189.4328,359.578,Head
2/16/2017 2:59:15 PM:644,-1.270296,1.293261,-1.115918,36.82167,193.4863,359.0778,Head
2/16/2017 2:59:15 PM:703,-1.271713,1.282612,-1.096406,35.46486,195.663,358.7838,Head
2/16/2017 2:59:15 PM:740,-1.273244,1.277561,-1.085811,34.08576,196.5134,358.7288,Head
2/16/2017 2:59:15 PM:780,-1.274927,1.273231,-1.073029,32.51254,196.9382,358.7467,Head
2/16/2017 2:59:15 PM:838,-1.2751,1.271537,-1.058736,30.70445,198.4388,359.86,Head
2/16/2017 2:59:15 PM:880,-1.27393,1.272971,-1.048767,30.38521,199.7599,1.064627,Head
2/16/2017 2:59:15 PM:922,-1.272324,1.274061,-1.041094,29.24078,201.3866,2.590036,Head
2/16/2017 2:59:15 PM:958,-1.269786,1.276077,-1.030875,28.02594,203.9947,4.552558,Head
2/16/2017 2:59:15 PM:997,-1.268484,1.276881,-1.023387,26.72056,206.1782,5.790009,Head
2/16/2017 2:59:16 PM:37,-1.267689,1.276427,-1.014292,25.51169,208.5632,6.491938,Head
2/16/2017 2:59:16 PM:97,-1.267807,1.274861,-1.005857,25.36209,210.2381,5.537181,Head
2/16/2017 2:59:16 PM:137,-1.26795,1.272124,-1.000433,23.25923,210.3702,5.138158,Head
2/16/2017 2:59:16 PM:199,-1.269177,1.273152,-0.9980614,23.33432,210.2922,4.813077,Head
2/16/2017 2:59:16 PM:241,-1.270011,1.275084,-0.9988375,23.80472,210.1118,5.151662,Head
2/16/2017 2:59:16 PM:297,-1.271889,1.275775,-1.000348,23.06259,209.2672,5.579905,Head
2/16/2017 2:59:16 PM:341,-1.273904,1.274582,-1.002175,22.88116,208.2533,5.304693,Head
2/16/2017 2:59:16 PM:384,-1.275524,1.272503,-1.003628,22.33491,207.7735,5.213169,Head
2/16/2017 2:59:16 PM:420,-1.276382,1.27115,-1.004518,22.62416,207.9588,4.913433,Head
2/16/2017 2:59:16 PM:463,-1.276822,1.269578,-1.005482,23.08953,208.9306,4.929073,Head
2/16/2017 2:59:16 PM:507,-1.27679,1.268142,-1.005868,23.08434,209.578,4.945437,Head
2/16/2017 2:59:16 PM:542,-1.277575,1.266641,-1.006057,22.77802,209.3159,4.777302,Head
2/16/2017 2:59:16 PM:594,-1.279017,1.265967,-1.006501,22.71203,208.9078,4.436211,Head
2/16/2017 2:59:16 PM:632,-1.27926,1.265985,-1.006501,22.45329,208.9853,4.63667,Head
2/16/2017 2:59:16 PM:680,-1.279315,1.266084,-1.005949,22.34739,208.9416,4.655426,Head
2/16/2017 2:59:16 PM:717,-1.278922,1.265421,-1.004791,22.01288,208.7872,4.375268,Head
2/16/2017 2:59:16 PM:753,-1.27797,1.265037,-1.003795,21.80556,209.0086,4.2991,Head
2/16/2017 2:59:16 PM:803,-1.277104,1.264635,-1.002649,21.6865,209.3604,4.187656,Head
2/16/2017 2:59:16 PM:848,-1.275798,1.26417,-1.000848,21.33712,209.33,4.007127,Head
2/16/2017 2:59:16 PM:902,-1.27552,1.263877,-1.000102,20.88862,209.1002,3.899657,Head
2/16/2017 2:59:16 PM:942,-1.274406,1.263858,-0.9994275,20.70854,209.1641,3.880707,Head
2/16/2017 2:59:16 PM:999,-1.272875,1.263584,-0.9990974,20.37539,209.2794,3.9937,Head
2/16/2017 2:59:17 PM:34,-1.271863,1.263346,-0.9991585,20.22787,209.2905,4.066829,Head
2/16/2017 2:59:17 PM:69,-1.270966,1.263353,-0.9994589,20.28912,209.3126,4.008204,Head
2/16/2017 2:59:17 PM:115,-1.269556,1.263417,-1.000149,20.44289,209.5054,4.148037,Head
2/16/2017 2:59:17 PM:153,-1.26838,1.263419,-1.000821,20.25478,209.5404,4.570289,Head
2/16/2017 2:59:17 PM:211,-1.267241,1.26302,-1.00171,20.19165,209.2316,4.549327,Head
2/16/2017 2:59:17 PM:255,-1.266571,1.262525,-1.00243,20.13098,209.2214,4.517796,Head
2/16/2017 2:59:17 PM:293,-1.265831,1.262096,-1.002954,20.18657,209.1958,4.532974,Head
2/16/2017 2:59:17 PM:334,-1.265272,1.261381,-1.003539,20.24971,208.9845,4.450217,Head
2/16/2017 2:59:17 PM:390,-1.26441,1.260269,-1.004233,20.09517,208.9218,4.489555,Head
2/16/2017 2:59:17 PM:442,-1.263808,1.259462,-1.004656,19.99802,208.8571,4.405373,Head
2/16/2017 2:59:17 PM:485,-1.263217,1.258639,-1.004994,19.86636,208.6885,4.231722,Head
2/16/2017 2:59:17 PM:537,-1.262883,1.258113,-1.005056,19.59258,208.6668,4.161752,Head
2/16/2017 2:59:17 PM:608,-1.261975,1.257358,-1.004953,19.03898,208.6673,4.123208,Head
2/16/2017 2:59:17 PM:684,-1.259367,1.2558,-1.003971,17.74004,209.6942,4.31078,Head
2/16/2017 2:59:17 PM:768,-1.255372,1.252627,-1.001974,16.89356,213.3783,3.652029,Head
2/16/2017 2:59:17 PM:832,-1.253036,1.255108,-1.002761,21.59494,218.886,4.128332,Head
2/16/2017 2:59:17 PM:879,-1.251847,1.254754,-1.002476,21.15388,220.1328,5.137613,Head
2/16/2017 2:59:17 PM:924,-1.250567,1.254344,-1.001691,20.85425,221.1752,5.295422,Head
2/16/2017 2:59:17 PM:967,-1.249666,1.253504,-1.00098,20.27773,221.8565,5.119948,Head
2/16/2017 2:59:18 PM:5,-1.249961,1.252503,-1.000016,19.62241,221.5795,4.866048,Head
2/16/2017 2:59:18 PM:47,-1.251761,1.251813,-0.9991241,19.68106,220.7847,4.253209,Head
2/16/2017 2:59:18 PM:91,-1.253269,1.251094,-0.9983741,19.62711,220.1255,3.805305,Head
2/16/2017 2:59:18 PM:172,-1.253903,1.250861,-0.99805,19.56703,219.761,3.658589,Head
2/16/2017 2:59:18 PM:279,-1.254347,1.249913,-0.9963753,18.95921,219.4025,3.320657,Head
2/16/2017 2:59:18 PM:401,-1.254893,1.247422,-0.9949133,19.10339,219.6736,2.429439,Head
2/16/2017 2:59:18 PM:499,-1.256081,1.247331,-0.9954396,19.43404,219.7282,2.579052,Head
2/16/2017 2:59:18 PM:581,-1.254395,1.246059,-0.9941226,18.96225,220.5647,2.415243,Head
2/16/2017 2:59:18 PM:683,-1.253964,1.24566,-0.9929779,19.09227,221.1118,2.189111,Head
2/16/2017 2:59:18 PM:736,-1.256245,1.245428,-0.9927077,19.072,220.1048,1.768642,Head
2/16/2017 2:59:18 PM:778,-1.256666,1.245054,-0.9926454,18.84518,219.5529,1.638929,Head
2/16/2017 2:59:18 PM:818,-1.256191,1.244759,-0.9929522,18.79066,219.5792,1.434985,Head
2/16/2017 2:59:18 PM:875,-1.255785,1.244952,-0.9942879,19.05922,220.0749,1.569494,Head
2/16/2017 2:59:18 PM:918,-1.25598,1.24523,-0.9955162,19.10156,219.9348,1.896221,Head
2/16/2017 2:59:18 PM:991,-1.256233,1.245083,-0.9964917,19.05202,219.4887,1.88087,Head
2/16/2017 2:59:19 PM:74,-1.255569,1.24509,-0.9973075,19.03689,219.3752,2.145989,Head
2/16/2017 2:59:19 PM:170,-1.253376,1.245088,-0.996636,18.65175,219.6649,2.340487,Head
2/16/2017 2:59:19 PM:257,-1.253916,1.245,-0.9959008,18.37428,219.2837,2.179511,Head
2/16/2017 2:59:19 PM:362,-1.254482,1.244197,-0.994341,18.19846,219.1165,1.812526,Head
2/16/2017 2:59:19 PM:499,-1.254385,1.243418,-0.992658,17.62959,219.3947,1.729402,Head
2/16/2017 2:59:19 PM:619,-1.255779,1.242624,-0.9927217,17.30378,218.7165,1.28927,Head
2/16/2017 2:59:19 PM:733,-1.257262,1.2424,-0.9947672,17.40672,218.3277,1.213293,Head
2/16/2017 2:59:19 PM:852,-1.257722,1.242372,-0.9973771,17.24995,217.4147,1.404872,Head
2/16/2017 2:59:19 PM:919,-1.255684,1.241996,-0.9980723,16.83686,217.1556,1.495335,Head
2/16/2017 2:59:19 PM:968,-1.255457,1.241252,-0.9977287,16.42986,216.808,1.306447,Head
2/16/2017 2:59:20 PM:6,-1.255332,1.240332,-0.9973379,16.10536,216.4275,1.008116,Head
2/16/2017 2:59:20 PM:47,-1.255357,1.238961,-0.9968244,15.60188,215.9227,0.6695058,Head
2/16/2017 2:59:20 PM:105,-1.255838,1.238196,-0.996962,16.05953,216.0161,0.3127486,Head
2/16/2017 2:59:20 PM:152,-1.256199,1.237914,-0.9973664,16.25799,216.1903,0.4153802,Head
2/16/2017 2:59:20 PM:194,-1.256775,1.237721,-0.9974524,15.9086,215.9019,0.5339371,Head
2/16/2017 2:59:20 PM:255,-1.257141,1.237735,-0.9978305,15.77043,215.8566,0.622601,Head
2/16/2017 2:59:20 PM:304,-1.257224,1.237787,-0.9981931,15.97123,216.0382,0.6733458,Head
2/16/2017 2:59:20 PM:367,-1.257676,1.237072,-0.9985456,15.78366,215.7019,0.5284095,Head
2/16/2017 2:59:20 PM:426,-1.257667,1.236682,-0.9987299,15.61271,215.4397,0.3708864,Head
2/16/2017 2:59:20 PM:488,-1.257977,1.23618,-0.9992949,15.43805,215.1967,0.2694508,Head
2/16/2017 2:59:20 PM:546,-1.258488,1.235604,-1.000844,15.45228,215.0372,0.3598348,Head
2/16/2017 2:59:20 PM:612,-1.259063,1.234857,-1.001467,15.24612,214.7457,0.2171661,Head
2/16/2017 2:59:20 PM:653,-1.259481,1.23419,-1.001632,14.88139,214.2113,0.1304002,Head
2/16/2017 2:59:20 PM:694,-1.259781,1.233466,-1.001946,14.49269,213.8143,0.0300992,Head
2/16/2017 2:59:20 PM:734,-1.259691,1.233208,-1.002051,14.33235,213.4454,359.8953,Head
2/16/2017 2:59:20 PM:774,-1.259148,1.232685,-1.002018,13.93543,213.0614,359.7491,Head
2/16/2017 2:59:20 PM:818,-1.258664,1.23233,-1.001858,13.59089,212.7628,359.6724,Head
2/16/2017 2:59:20 PM:855,-1.258385,1.231848,-1.001607,13.20754,212.5174,359.5634,Head
2/16/2017 2:59:20 PM:895,-1.258098,1.231698,-1.001598,13.16894,212.353,359.4933,Head
2/16/2017 2:59:20 PM:955,-1.257772,1.231946,-1.002057,13.26884,212.2979,359.4246,Head
2/16/2017 2:59:21 PM:0,-1.257604,1.232109,-1.002094,13.1647,212.2425,359.5003,Head
2/16/2017 2:59:21 PM:74,-1.257487,1.232157,-1.00242,13.29405,212.3109,359.4684,Head
2/16/2017 2:59:21 PM:153,-1.258084,1.231708,-1.003095,13.62775,212.39,359.4633,Head
2/16/2017 2:59:21 PM:217,-1.259178,1.230652,-1.004945,13.93361,212.3923,359.3923,Head
2/16/2017 2:59:21 PM:262,-1.259679,1.230544,-1.005526,13.97656,212.0264,359.3374,Head
2/16/2017 2:59:21 PM:299,-1.260283,1.229991,-1.005804,13.67881,211.7169,359.2971,Head
2/16/2017 2:59:21 PM:341,-1.26038,1.229695,-1.005845,13.64425,211.5593,359.2543,Head
2/16/2017 2:59:21 PM:381,-1.260274,1.229515,-1.00583,13.54002,211.581,359.1977,Head
2/16/2017 2:59:21 PM:420,-1.260077,1.229198,-1.005867,13.45202,211.5536,359.1569,Head
2/16/2017 2:59:21 PM:477,-1.260072,1.228422,-1.005971,13.3166,211.4951,358.9464,Head
2/16/2017 2:59:21 PM:520,-1.260533,1.22807,-1.00588,13.27114,211.3999,358.7956,Head
2/16/2017 2:59:21 PM:559,-1.260795,1.227632,-1.005627,13.1087,211.1673,358.6979,Head
2/16/2017 2:59:21 PM:602,-1.261048,1.227664,-1.005666,13.0757,211.0924,358.6701,Head
2/16/2017 2:59:21 PM:649,-1.261033,1.227835,-1.005427,13.09749,211.2379,358.7069,Head
2/16/2017 2:59:21 PM:690,-1.261005,1.228027,-1.004954,13.09101,211.3051,358.6707,Head
2/16/2017 2:59:21 PM:730,-1.260723,1.22806,-1.004006,12.81875,211.3241,358.6986,Head
2/16/2017 2:59:21 PM:768,-1.260584,1.228058,-1.003344,12.67818,211.3215,358.6068,Head
2/16/2017 2:59:21 PM:808,-1.260688,1.228199,-1.002787,12.67144,211.3467,358.4681,Head
2/16/2017 2:59:21 PM:850,-1.260916,1.227991,-1.002213,12.55192,211.2945,358.382,Head
2/16/2017 2:59:21 PM:886,-1.26122,1.227623,-1.001607,12.41881,211.2069,358.2365,Head
2/16/2017 2:59:21 PM:943,-1.261628,1.226957,-1.00126,12.2846,211.1649,357.9478,Head
2/16/2017 2:59:21 PM:987,-1.261756,1.226941,-1.001233,12.38662,211.2117,357.9692,Head
2/16/2017 2:59:22 PM:32,-1.261759,1.226844,-1.001393,12.39077,211.1945,357.8594,Head
2/16/2017 2:59:22 PM:75,-1.261706,1.226872,-1.001485,12.24928,211.1002,357.9508,Head
2/16/2017 2:59:22 PM:143,-1.260979,1.227222,-1.002301,12.2168,211.2242,357.925,Head
2/16/2017 2:59:22 PM:191,-1.260938,1.227794,-1.002828,12.27464,211.0448,358.0324,Head
2/16/2017 2:59:22 PM:238,-1.260503,1.22798,-1.003525,12.13064,210.8481,358.0817,Head
2/16/2017 2:59:22 PM:282,-1.259957,1.228254,-1.004274,12.33155,211.0146,358.1362,Head
2/16/2017 2:59:22 PM:327,-1.259407,1.228342,-1.004727,12.46819,211.0289,358.1355,Head
2/16/2017 2:59:22 PM:370,-1.258663,1.228257,-1.005088,12.37474,211.0471,358.2683,Head
2/16/2017 2:59:22 PM:413,-1.25818,1.22822,-1.005341,12.44359,211.1139,358.2376,Head
2/16/2017 2:59:22 PM:459,-1.257981,1.228559,-1.005524,12.89515,211.3631,358.3343,Head
2/16/2017 2:59:22 PM:502,-1.257759,1.229618,-1.006233,13.92486,211.9327,358.5192,Head
2/16/2017 2:59:22 PM:559,-1.257858,1.228639,-1.005822,12.95221,211.5748,358.5348,Head
2/16/2017 2:59:22 PM:596,-1.258193,1.228672,-1.005589,13.19474,211.6015,358.5128,Head
2/16/2017 2:59:22 PM:636,-1.25828,1.22889,-1.005568,13.38364,212.0301,358.4207,Head
2/16/2017 2:59:22 PM:675,-1.258541,1.228954,-1.005334,13.47338,212.0984,358.4708,Head
2/16/2017 2:59:22 PM:720,-1.259126,1.228654,-1.004858,13.33797,211.9769,358.3747,Head
2/16/2017 2:59:22 PM:779,-1.25949,1.227805,-1.004195,13.05944,211.7422,358.1469,Head
2/16/2017 2:59:22 PM:840,-1.259203,1.227582,-1.003441,12.99058,211.7172,358.0834,Head
2/16/2017 2:59:22 PM:885,-1.258648,1.227368,-1.002747,12.83292,211.8469,358.0122,Head
2/16/2017 2:59:22 PM:929,-1.258403,1.227491,-1.002426,12.8475,212.0215,358.0281,Head
2/16/2017 2:59:22 PM:976,-1.25839,1.227455,-1.002452,12.69303,211.987,358.0007,Head
2/16/2017 2:59:23 PM:19,-1.258589,1.227317,-1.002503,12.70821,211.891,357.9527,Head
2/16/2017 2:59:23 PM:66,-1.258865,1.226999,-1.002719,12.48296,211.6796,357.908,Head
2/16/2017 2:59:23 PM:112,-1.259048,1.226738,-1.002901,12.64657,211.582,357.884,Head
2/16/2017 2:59:23 PM:158,-1.258955,1.226196,-1.003285,12.69886,211.6305,357.8144,Head
2/16/2017 2:59:23 PM:225,-1.259212,1.22534,-1.004472,12.67166,211.5653,357.7299,Head
2/16/2017 2:59:23 PM:276,-1.259176,1.225634,-1.004775,12.86529,211.5637,357.8458,Head
2/16/2017 2:59:23 PM:319,-1.258913,1.22556,-1.005094,12.79187,211.5448,357.9351,Head
2/16/2017 2:59:23 PM:371,-1.258915,1.225657,-1.005477,12.88213,211.591,357.9776,Head
2/16/2017 2:59:23 PM:412,-1.258568,1.22559,-1.005288,12.76517,211.5144,357.964,Head
2/16/2017 2:59:23 PM:454,-1.258303,1.225686,-1.004812,12.80145,211.4989,357.9004,Head
2/16/2017 2:59:23 PM:496,-1.257849,1.225407,-1.004259,12.52238,211.4479,357.8395,Head
2/16/2017 2:59:23 PM:534,-1.257584,1.225212,-1.003948,12.37825,211.4503,357.8373,Head
2/16/2017 2:59:23 PM:575,-1.257429,1.224843,-1.003802,12.40232,211.4979,357.7593,Head
2/16/2017 2:59:23 PM:619,-1.257277,1.224783,-1.004027,12.43283,211.4642,357.7342,Head
2/16/2017 2:59:23 PM:661,-1.257417,1.224508,-1.004065,12.37249,211.3575,357.6877,Head
2/16/2017 2:59:23 PM:702,-1.257715,1.224306,-1.00446,12.41748,211.333,357.723,Head
2/16/2017 2:59:23 PM:743,-1.258246,1.224159,-1.005074,12.51227,211.3324,357.7848,Head
2/16/2017 2:59:23 PM:787,-1.258481,1.223655,-1.005684,12.61736,211.3279,357.7704,Head
2/16/2017 2:59:23 PM:826,-1.258768,1.222959,-1.006217,12.6412,211.235,357.6219,Head
2/16/2017 2:59:23 PM:864,-1.259276,1.222758,-1.007228,13.11058,211.1862,357.5116,Head
2/16/2017 2:59:23 PM:911,-1.259762,1.222479,-1.008039,13.25738,211.1612,357.6421,Head
2/16/2017 2:59:23 PM:950,-1.259928,1.221694,-1.008328,12.84839,210.9066,357.6034,Head
2/16/2017 2:59:23 PM:993,-1.259893,1.221235,-1.008538,12.89831,210.8944,357.5575,Head
2/16/2017 2:59:24 PM:52,-1.259845,1.220786,-1.008391,12.81518,210.9215,357.4915,Head
2/16/2017 2:59:24 PM:113,-1.259903,1.221097,-1.008137,12.84177,210.9631,357.5392,Head
2/16/2017 2:59:24 PM:161,-1.25974,1.221292,-1.007908,12.94011,211.1125,357.6048,Head
2/16/2017 2:59:24 PM:203,-1.25973,1.221346,-1.007647,12.978,211.2547,357.5834,Head
2/16/2017 2:59:24 PM:251,-1.260023,1.220786,-1.007199,12.82266,211.1226,357.4318,Head
2/16/2017 2:59:24 PM:291,-1.260326,1.219743,-1.006763,12.39046,210.8566,357.1909,Head
2/16/2017 2:59:24 PM:346,-1.260815,1.219113,-1.006607,12.51712,210.924,357.0112,Head
2/16/2017 2:59:24 PM:392,-1.261304,1.218702,-1.006875,12.62084,210.9314,356.9203,Head
2/16/2017 2:59:24 PM:436,-1.26194,1.218375,-1.007134,12.59377,210.8457,357.0036,Head
2/16/2017 2:59:24 PM:480,-1.262185,1.218739,-1.007682,13.14292,211.0497,357.0661,Head
2/16/2017 2:59:24 PM:526,-1.261614,1.218945,-1.007773,13.00401,211.0017,357.141,Head
2/16/2017 2:59:24 PM:568,-1.260665,1.219509,-1.008069,12.88159,211.5368,357.7561,Head
2/16/2017 2:59:24 PM:608,-1.260155,1.219912,-1.008338,13.19259,211.7747,357.7071,Head
2/16/2017 2:59:24 PM:663,-1.260588,1.21928,-1.008393,12.7586,211.3114,357.6416,Head
2/16/2017 2:59:24 PM:728,-1.261521,1.21813,-1.008948,12.80367,210.8062,357.2731,Head
2/16/2017 2:59:24 PM:781,-1.261585,1.217444,-1.008567,12.53404,210.7829,357.1739,Head
2/16/2017 2:59:24 PM:820,-1.261763,1.217169,-1.008347,12.56977,210.7913,357.0941,Head
2/16/2017 2:59:24 PM:860,-1.262236,1.216636,-1.008344,12.63948,210.7928,356.8999,Head
2/16/2017 2:59:24 PM:916,-1.26301,1.216148,-1.008531,12.70919,210.7228,356.8515,Head
2/16/2017 2:59:24 PM:959,-1.263524,1.215716,-1.008833,12.71933,210.6405,356.7743,Head
2/16/2017 2:59:24 PM:998,-1.264011,1.215189,-1.008935,12.73024,210.5872,356.6814,Head
2/16/2017 2:59:25 PM:40,-1.264474,1.214536,-1.009034,12.652,210.4723,356.5927,Head
2/16/2017 2:59:25 PM:94,-1.265067,1.213799,-1.009342,12.6335,210.3832,356.3649,Head
2/16/2017 2:59:25 PM:143,-1.265497,1.213533,-1.009581,12.5809,210.3461,356.3622,Head
2/16/2017 2:59:25 PM:185,-1.266007,1.21361,-1.009771,12.62935,210.3435,356.4856,Head
2/16/2017 2:59:25 PM:231,-1.266401,1.213656,-1.009736,12.76834,210.4255,356.4836,Head
2/16/2017 2:59:25 PM:273,-1.266723,1.213481,-1.00968,12.59805,210.3587,356.4562,Head
2/16/2017 2:59:25 PM:318,-1.267077,1.213467,-1.009701,12.6057,210.2765,356.3525,Head
2/16/2017 2:59:25 PM:362,-1.267211,1.213301,-1.009571,12.50209,210.1804,356.2842,Head
2/16/2017 2:59:25 PM:402,-1.267217,1.213145,-1.009269,12.41069,210.1403,356.2396,Head
2/16/2017 2:59:25 PM:442,-1.267316,1.213206,-1.009355,12.49606,210.1698,356.1879,Head
2/16/2017 2:59:25 PM:499,-1.267923,1.212892,-1.009564,12.45739,210.0865,356.0754,Head
2/16/2017 2:59:25 PM:545,-1.268386,1.21285,-1.009742,12.34054,210.0252,356.1155,Head
2/16/2017 2:59:25 PM:597,-1.268782,1.212664,-1.009838,12.43839,209.9767,356.1189,Head
2/16/2017 2:59:25 PM:653,-1.269185,1.212376,-1.009965,12.39435,209.9077,356.0259,Head
2/16/2017 2:59:25 PM:704,-1.268948,1.212018,-1.009796,12.19585,209.8684,355.9786,Head
2/16/2017 2:59:25 PM:747,-1.268947,1.212004,-1.009823,12.26826,209.853,355.8817,Head
2/16/2017 2:59:25 PM:786,-1.268974,1.211225,-1.00979,11.94278,209.631,355.7737,Head
2/16/2017 2:59:25 PM:843,-1.268604,1.210403,-1.010299,11.82848,209.5332,355.9575,Head
2/16/2017 2:59:25 PM:887,-1.268134,1.209728,-1.011265,11.90663,209.5933,355.8754,Head
2/16/2017 2:59:25 PM:942,-1.267793,1.209175,-1.012583,11.83789,209.4414,355.892,Head
2/16/2017 2:59:25 PM:993,-1.267433,1.208916,-1.013617,11.44079,209.2151,356.1433,Head
2/16/2017 2:59:26 PM:44,-1.266863,1.209163,-1.014659,11.49517,208.89,356.0864,Head
2/16/2017 2:59:26 PM:110,-1.265972,1.209165,-1.015492,11.14887,208.4843,356.0999,Head
2/16/2017 2:59:26 PM:165,-1.265542,1.209379,-1.015559,11.38851,208.7005,356.1123,Head
2/16/2017 2:59:26 PM:225,-1.265184,1.209261,-1.015361,11.34318,208.7939,356.1108,Head
2/16/2017 2:59:26 PM:287,-1.264329,1.209573,-1.014649,11.14868,208.8944,356.139,Head
2/16/2017 2:59:26 PM:346,-1.26404,1.209378,-1.014479,10.91452,208.7861,356.0566,Head
2/16/2017 2:59:26 PM:391,-1.263517,1.209211,-1.014268,10.94686,208.823,355.9817,Head
2/16/2017 2:59:26 PM:435,-1.263003,1.208873,-1.014197,10.74269,208.7635,355.959,Head
2/16/2017 2:59:26 PM:480,-1.26259,1.208641,-1.014079,10.70521,208.8058,355.9125,Head
2/16/2017 2:59:26 PM:578,-1.262054,1.208667,-1.014037,10.7438,208.8968,355.9063,Head
2/16/2017 2:59:26 PM:645,-1.261533,1.208642,-1.013879,10.66168,208.9488,356.0391,Head
2/16/2017 2:59:26 PM:699,-1.261526,1.208563,-1.013975,10.68618,208.8955,356.0026,Head
2/16/2017 2:59:26 PM:805,-1.261331,1.207776,-1.013393,10.49201,208.8433,355.8346,Head
2/16/2017 2:59:26 PM:887,-1.261739,1.207307,-1.013121,10.37046,208.6715,355.628,Head
2/16/2017 2:59:26 PM:931,-1.262385,1.206823,-1.013323,10.45262,208.4825,355.429,Head
2/16/2017 2:59:26 PM:983,-1.262532,1.20641,-1.013627,10.30032,208.4406,355.4143,Head
2/16/2017 2:59:27 PM:29,-1.262364,1.206387,-1.013912,10.38416,208.5043,355.42,Head
2/16/2017 2:59:27 PM:72,-1.262322,1.206392,-1.014438,10.62193,208.5644,355.3661,Head
2/16/2017 2:59:27 PM:114,-1.262945,1.205968,-1.01501,10.47804,208.2896,355.3935,Head
2/16/2017 2:59:27 PM:161,-1.262839,1.20564,-1.015536,10.57866,208.2686,355.4252,Head
2/16/2017 2:59:27 PM:199,-1.262699,1.205455,-1.016002,10.67509,208.3262,355.3277,Head
2/16/2017 2:59:27 PM:244,-1.262572,1.205237,-1.016437,10.68051,208.3078,355.3925,Head
2/16/2017 2:59:27 PM:284,-1.262561,1.205072,-1.01684,10.65999,208.3133,355.4915,Head
2/16/2017 2:59:27 PM:327,-1.262634,1.204844,-1.017098,10.79622,208.2769,355.4168,Head
2/16/2017 2:59:27 PM:373,-1.262541,1.204118,-1.016718,10.60418,208.2746,355.3567,Head
2/16/2017 2:59:27 PM:417,-1.262711,1.203626,-1.016392,10.66884,208.269,355.1925,Head
2/16/2017 2:59:27 PM:462,-1.262601,1.203277,-1.015908,10.5399,208.2524,355.0869,Head
2/16/2017 2:59:27 PM:507,-1.26289,1.203144,-1.015467,10.54041,208.2359,354.9305,Head
2/16/2017 2:59:27 PM:564,-1.263253,1.202698,-1.014805,10.21043,207.97,354.9161,Head
2/16/2017 2:59:27 PM:609,-1.2632,1.202426,-1.01421,10.03499,207.9065,354.7977,Head
2/16/2017 2:59:27 PM:655,-1.262786,1.202055,-1.013736,10.03276,208.0118,354.6728,Head
2/16/2017 2:59:27 PM:698,-1.262403,1.201656,-1.013536,9.967739,208.166,354.553,Head
2/16/2017 2:59:27 PM:736,-1.262051,1.201534,-1.013258,9.975059,208.191,354.5344,Head
2/16/2017 2:59:27 PM:778,-1.26159,1.201238,-1.013533,9.884553,208.197,354.4524,Head
2/16/2017 2:59:27 PM:831,-1.261144,1.201383,-1.014686,10.12609,208.2771,354.5661,Head
2/16/2017 2:59:27 PM:878,-1.261081,1.201399,-1.015891,10.2022,208.2766,354.7477,Head
