2/16/2017 3:15:34 PM:617,-1.855917,0.8090249,-1.880169,347.145,257.9304,2.763062,RightController
2/16/2017 3:15:34 PM:682,-1.85588,0.8089408,-1.880149,347.145,257.9285,2.766263,RightController
2/16/2017 3:15:34 PM:719,-1.855957,0.8090916,-1.880179,347.1486,257.928,2.765633,RightController
2/16/2017 3:15:34 PM:761,-1.855886,0.8087378,-1.880158,347.1405,257.917,2.772106,RightController
2/16/2017 3:15:34 PM:818,-1.855886,0.8087232,-1.880131,347.1416,257.9194,2.7739,RightController
2/16/2017 3:15:34 PM:883,-1.855865,0.808982,-1.880327,347.1405,257.9145,2.780516,RightController
2/16/2017 3:15:34 PM:919,-1.855966,0.8091527,-1.88007,347.1436,257.9245,2.775303,RightController
2/16/2017 3:15:34 PM:973,-1.855953,0.808839,-1.880039,347.1426,257.9178,2.768005,RightController
2/16/2017 3:15:35 PM:44,-1.85605,0.8092697,-1.879972,347.1473,257.9134,2.766232,RightController
2/16/2017 3:15:35 PM:84,-1.855925,0.8092283,-1.880095,347.1425,257.9056,2.775786,RightController
2/16/2017 3:15:35 PM:121,-1.855987,0.80923,-1.880054,347.1429,257.9109,2.775603,RightController
2/16/2017 3:15:35 PM:163,-1.856129,0.8092457,-1.879882,347.1435,257.9131,2.770708,RightController
2/16/2017 3:15:35 PM:219,-1.855844,0.8088318,-1.880292,347.1415,257.9098,2.794256,RightController
2/16/2017 3:15:35 PM:257,-1.855929,0.8088757,-1.880151,347.138,257.9068,2.783367,RightController
2/16/2017 3:15:35 PM:298,-1.855811,0.8087803,-1.88016,347.1286,257.9078,2.777219,RightController
2/16/2017 3:15:35 PM:334,-1.855667,0.808529,-1.880253,347.1284,257.9097,2.776494,RightController
2/16/2017 3:15:35 PM:366,-1.855712,0.8088287,-1.880137,347.1453,257.9151,2.767035,RightController
2/16/2017 3:15:35 PM:397,-1.855823,0.8086268,-1.880259,347.1608,257.9144,2.77393,RightController
2/16/2017 3:15:35 PM:432,-1.855866,0.8087895,-1.880146,347.1673,257.9202,2.766836,RightController
2/16/2017 3:15:35 PM:468,-1.856029,0.8089433,-1.880086,347.1624,257.9162,2.757818,RightController
2/16/2017 3:15:35 PM:502,-1.856011,0.8090165,-1.880205,347.1638,257.9119,2.767969,RightController
2/16/2017 3:15:35 PM:536,-1.856043,0.8093138,-1.880057,347.1628,257.9133,2.771723,RightController
2/16/2017 3:15:35 PM:587,-1.856039,0.809063,-1.880053,347.161,257.9092,2.76921,RightController
2/16/2017 3:15:35 PM:620,-1.855888,0.808908,-1.880189,347.1512,257.9073,2.779715,RightController
2/16/2017 3:15:35 PM:654,-1.856204,0.8089077,-1.880063,347.1586,257.9175,2.766188,RightController
2/16/2017 3:15:35 PM:689,-1.855942,0.8088356,-1.880032,347.1541,257.9183,2.77253,RightController
2/16/2017 3:15:35 PM:721,-1.855839,0.8089699,-1.880147,347.1487,257.9154,2.7738,RightController
2/16/2017 3:15:35 PM:759,-1.855971,0.8091927,-1.880182,347.1452,257.9096,2.781366,RightController
2/16/2017 3:15:35 PM:794,-1.855871,0.8089403,-1.880065,347.1557,257.912,2.77316,RightController
2/16/2017 3:15:35 PM:844,-1.856032,0.8089428,-1.880141,347.1608,257.911,2.77989,RightController
2/16/2017 3:15:35 PM:911,-1.855945,0.8090937,-1.880172,347.1495,257.9175,2.765197,RightController
2/16/2017 3:15:35 PM:955,-1.855864,0.8085905,-1.880147,347.1511,257.9116,2.772596,RightController
2/16/2017 3:15:36 PM:1,-1.855765,0.8086443,-1.880164,347.1461,257.9161,2.769185,RightController
2/16/2017 3:15:36 PM:34,-1.855896,0.8090143,-1.880208,347.1498,257.9145,2.765779,RightController
2/16/2017 3:15:36 PM:72,-1.855712,0.8089631,-1.880262,347.1446,257.92,2.765546,RightController
2/16/2017 3:15:36 PM:106,-1.856032,0.8089932,-1.880098,347.1679,257.9272,2.755468,RightController
2/16/2017 3:15:36 PM:157,-1.856086,0.8089256,-1.880178,347.1636,257.9171,2.77371,RightController
2/16/2017 3:15:36 PM:224,-1.856071,0.809037,-1.880118,347.1495,257.9223,2.769746,RightController
2/16/2017 3:15:36 PM:263,-1.855915,0.8091919,-1.880181,347.1498,257.9194,2.771494,RightController
2/16/2017 3:15:36 PM:302,-1.856086,0.8091447,-1.879925,347.1656,257.9251,2.759121,RightController
2/16/2017 3:15:36 PM:359,-1.855945,0.8089492,-1.880026,347.1512,257.9292,2.776042,RightController
2/16/2017 3:15:36 PM:392,-1.855863,0.8090636,-1.880393,347.1529,257.9204,2.779496,RightController
2/16/2017 3:15:36 PM:425,-1.855683,0.8086734,-1.88028,347.1504,257.9266,2.758953,RightController
2/16/2017 3:15:36 PM:458,-1.855643,0.8086179,-1.880324,347.1479,257.9252,2.772896,RightController
2/16/2017 3:15:36 PM:493,-1.855729,0.8087522,-1.880278,347.158,257.9193,2.799396,RightController
2/16/2017 3:15:36 PM:526,-1.855725,0.8087555,-1.880206,347.1487,257.9235,2.771741,RightController
2/16/2017 3:15:36 PM:559,-1.855787,0.8088114,-1.880232,347.159,257.923,2.763828,RightController
2/16/2017 3:15:36 PM:592,-1.855743,0.8086505,-1.880278,347.1605,257.9164,2.774546,RightController
2/16/2017 3:15:36 PM:626,-1.855892,0.8085239,-1.880297,347.1703,257.921,2.76227,RightController
2/16/2017 3:15:36 PM:661,-1.856082,0.8085107,-1.880245,347.1784,257.9224,2.769883,RightController
2/16/2017 3:15:36 PM:700,-1.855864,0.8087422,-1.880383,347.1724,257.9114,2.805107,RightController
2/16/2017 3:15:36 PM:731,-1.855932,0.809,-1.880316,347.1807,257.9075,2.812154,RightController
2/16/2017 3:15:36 PM:763,-1.855924,0.8091667,-1.880547,347.1855,257.8851,2.915771,RightController
2/16/2017 3:15:36 PM:794,-1.855636,0.8091769,-1.881716,347.1943,257.5916,4.143454,RightController
2/16/2017 3:15:36 PM:826,-1.854965,0.8092284,-1.884682,347.1983,256.9117,7.012685,RightController
2/16/2017 3:15:36 PM:867,-1.854113,0.8082143,-1.883562,346.9851,257.8557,5.616895,RightController
2/16/2017 3:15:36 PM:905,-1.855467,0.8095995,-1.883243,347.199,257.6908,5.511543,RightController
2/16/2017 3:15:36 PM:961,-1.854516,0.807994,-1.882338,347.1759,258.0333,3.752198,RightController
2/16/2017 3:15:36 PM:995,-1.854331,0.8078867,-1.879812,347.1609,258.4053,1.698713,RightController
2/16/2017 3:15:37 PM:32,-1.85397,0.8077538,-1.875757,347.251,258.8581,358.0796,RightController
2/16/2017 3:15:37 PM:65,-1.854252,0.8082591,-1.872764,347.3249,258.8076,355.5598,RightController
2/16/2017 3:15:37 PM:96,-1.854048,0.8088284,-1.875228,347.219,257.2811,357.8506,RightController
2/16/2017 3:15:37 PM:128,-1.85227,0.8087707,-1.877606,347.3541,253.5628,359.2133,RightController
2/16/2017 3:15:37 PM:163,-1.85047,0.809503,-1.879718,347.9662,249.5573,356.0689,RightController
2/16/2017 3:15:37 PM:196,-1.846811,0.8100017,-1.881645,348.8588,245.8729,354.1472,RightController
2/16/2017 3:15:37 PM:230,-1.84238,0.8102901,-1.882262,349.5453,242.1973,352.4803,RightController
2/16/2017 3:15:37 PM:263,-1.83719,0.8110166,-1.881682,349.9368,238.8002,349.4354,RightController
2/16/2017 3:15:37 PM:300,-1.837774,0.8126138,-1.876501,349.8309,239.044,344.9146,RightController
2/16/2017 3:15:37 PM:335,-1.835892,0.8133631,-1.873288,351.9814,237.9447,345.4285,RightController
2/16/2017 3:15:37 PM:368,-1.834482,0.8137906,-1.870844,353.6703,236.8755,344.5157,RightController
2/16/2017 3:15:37 PM:402,-1.832457,0.8154979,-1.869977,354.9286,234.8421,344.7796,RightController
2/16/2017 3:15:37 PM:436,-1.828568,0.8173662,-1.871198,356.238,230.9685,346.8446,RightController
2/16/2017 3:15:37 PM:497,-1.837125,0.8595732,-1.857883,355.529,220.6956,350.5849,RightController
2/16/2017 3:15:37 PM:553,-1.813116,0.8429698,-1.867288,352.2266,219.3898,351.1334,RightController
2/16/2017 3:15:37 PM:589,-1.808759,0.8491101,-1.863481,350.4332,219.2475,351.7279,RightController
2/16/2017 3:15:37 PM:624,-1.804598,0.854864,-1.85917,349.2462,218.6089,351.6051,RightController
2/16/2017 3:15:37 PM:670,-1.797302,0.8616855,-1.854548,348.5407,217.1079,352.2464,RightController
2/16/2017 3:15:37 PM:721,-1.781624,0.872336,-1.846459,347.1703,213.7275,354.0415,RightController
2/16/2017 3:15:37 PM:766,-1.77083,0.8802725,-1.841188,345.608,210.9411,353.7951,RightController
2/16/2017 3:15:37 PM:802,-1.760155,0.8887581,-1.835454,344.1083,208.673,354.8327,RightController
2/16/2017 3:15:37 PM:847,-1.745347,0.9008067,-1.826573,341.7064,205.7629,355.707,RightController
2/16/2017 3:15:37 PM:900,-1.719339,0.9213723,-1.811486,337.9886,200.3703,355.2819,RightController
2/16/2017 3:15:37 PM:934,-1.709472,0.9275944,-1.806962,336.774,198.418,356.5698,RightController
2/16/2017 3:15:37 PM:970,-1.694785,0.9362428,-1.799925,335.6173,195.9412,357.8141,RightController
2/16/2017 3:15:38 PM:5,-1.67944,0.9438082,-1.793348,334.8159,192.5726,359.9871,RightController
2/16/2017 3:15:38 PM:56,-1.649218,0.9537312,-1.779872,333.9083,185.4274,2.908884,RightController
2/16/2017 3:15:38 PM:134,-1.634298,0.9539572,-1.768817,335.463,185.8722,356.6765,RightController
2/16/2017 3:15:38 PM:169,-1.634928,0.9517713,-1.763674,336.8015,188.9259,350.4417,RightController
2/16/2017 3:15:38 PM:201,-1.631633,0.9538608,-1.756665,335.1371,189.2392,349.835,RightController
2/16/2017 3:15:38 PM:234,-1.625111,0.9550369,-1.748661,332.8656,187.8428,349.2813,RightController
2/16/2017 3:15:38 PM:268,-1.619328,0.9555242,-1.74221,332.1667,187.3433,351.623,RightController
2/16/2017 3:15:38 PM:301,-1.617079,0.9572638,-1.734294,331.5605,188.4491,348.781,RightController
2/16/2017 3:15:38 PM:335,-1.613871,0.9582958,-1.729125,331.882,187.5511,349.2812,RightController
2/16/2017 3:15:38 PM:373,-1.609207,0.9613298,-1.724176,331.2728,185.9698,349.9058,RightController
2/16/2017 3:15:38 PM:414,-1.605727,0.9683402,-1.71576,328.7797,185.8068,351.7627,RightController
2/16/2017 3:15:38 PM:450,-1.606879,0.9728249,-1.709822,327.8766,187.2368,349.9412,RightController
2/16/2017 3:15:38 PM:482,-1.606548,0.9766114,-1.705233,328.0318,186.4759,348.8065,RightController
2/16/2017 3:15:38 PM:518,-1.603806,0.9792303,-1.701994,328.2854,184.5136,351.5584,RightController
2/16/2017 3:15:38 PM:553,-1.601421,0.9814929,-1.698901,328.7193,182.7361,355.4314,RightController
2/16/2017 3:15:38 PM:592,-1.601946,0.9839864,-1.695718,329.2606,182.3274,354.7781,RightController
2/16/2017 3:15:38 PM:648,-1.609006,0.9912064,-1.684954,325.1956,185.1041,349.1757,RightController
2/16/2017 3:15:38 PM:681,-1.610615,0.9930865,-1.681447,323.394,186.8498,351.7694,RightController
2/16/2017 3:15:38 PM:715,-1.608155,0.9933354,-1.681393,324.8131,183.9521,350.4252,RightController
2/16/2017 3:15:38 PM:754,-1.607125,0.991196,-1.681733,326.2288,183.3062,348.4201,RightController
2/16/2017 3:15:38 PM:786,-1.607384,0.9908502,-1.681526,326.0479,183.7334,348.132,RightController
2/16/2017 3:15:38 PM:845,-1.605848,0.9922726,-1.679816,324.921,182.7501,348.2647,RightController
2/16/2017 3:15:38 PM:877,-1.604523,0.9890831,-1.681459,327.3159,182.0272,349.8432,RightController
2/16/2017 3:15:38 PM:916,-1.603611,0.9846325,-1.684109,329.749,181.9752,350.8244,RightController
2/16/2017 3:15:38 PM:974,-1.606894,0.9779369,-1.686363,331.4,185.4576,351.206,RightController
2/16/2017 3:15:39 PM:7,-1.60813,0.9759547,-1.686875,331.5417,186.7771,352.1843,RightController
2/16/2017 3:15:39 PM:42,-1.610411,0.973663,-1.684256,331.0454,188.3791,349.234,RightController
2/16/2017 3:15:39 PM:88,-1.607352,0.9698346,-1.685483,331.334,186.7714,349.4187,RightController
2/16/2017 3:15:39 PM:121,-1.604074,0.9656804,-1.686502,332.3164,185.1781,349.6863,RightController
2/16/2017 3:15:39 PM:164,-1.602741,0.9628477,-1.688303,332.9048,184.9705,348.6241,RightController
2/16/2017 3:15:39 PM:198,-1.603088,0.9634575,-1.689139,332.8043,185.1663,346.9754,RightController
2/16/2017 3:15:39 PM:235,-1.602387,0.9671233,-1.68811,331.2616,184.1667,344.9834,RightController
2/16/2017 3:15:39 PM:269,-1.600411,0.9755967,-1.682661,326.4161,182.8413,347.5374,RightController
2/16/2017 3:15:39 PM:330,-1.602235,0.9970859,-1.661452,310.6039,187.6112,349.295,RightController
2/16/2017 3:15:39 PM:365,-1.604544,1.000069,-1.65833,309.227,189.3074,346.6633,RightController
2/16/2017 3:15:39 PM:401,-1.605253,1.001391,-1.656947,307.6875,189.8584,348.5514,RightController
2/16/2017 3:15:39 PM:436,-1.605072,0.9987752,-1.654893,305.5033,189.4026,351.0779,RightController
2/16/2017 3:15:39 PM:475,-1.60674,0.995544,-1.652382,303.0101,191.2978,350.9363,RightController
2/16/2017 3:15:39 PM:531,-1.608798,0.982302,-1.656276,304.7413,192.247,352.6761,RightController
2/16/2017 3:15:39 PM:567,-1.609333,0.9729947,-1.663248,309.5293,191.1568,350.3975,RightController
2/16/2017 3:15:39 PM:602,-1.60675,0.9566659,-1.677045,319.3315,188.1844,351.3515,RightController
2/16/2017 3:15:39 PM:635,-1.602116,0.9322897,-1.689436,334.4217,184.5788,350.9035,RightController
2/16/2017 3:15:39 PM:668,-1.601303,0.9211524,-1.691104,336.9977,182.9518,344.1899,RightController
2/16/2017 3:15:39 PM:704,-1.597476,0.9155735,-1.686544,336.5931,182.0194,350.9679,RightController
2/16/2017 3:15:39 PM:737,-1.594689,0.9133636,-1.682972,336.1008,181.5561,349.1171,RightController
2/16/2017 3:15:39 PM:800,-1.589363,0.9069436,-1.68454,339.2626,180.0635,349.162,RightController
2/16/2017 3:15:39 PM:867,-1.58289,0.9123544,-1.683986,337.1575,178.5402,356.4603,RightController
2/16/2017 3:15:39 PM:911,-1.579852,0.9207886,-1.682949,334.4941,178.1735,0.08728938,RightController
2/16/2017 3:15:39 PM:945,-1.579036,0.9352967,-1.677134,328.3494,178.0864,0.3562465,RightController
2/16/2017 3:15:39 PM:979,-1.580656,0.9531338,-1.667934,319.9328,179.3619,358.2995,RightController
2/16/2017 3:15:40 PM:16,-1.579155,0.9679108,-1.65828,311.5298,179.6857,359.5231,RightController
2/16/2017 3:15:40 PM:56,-1.575064,0.9790329,-1.644233,299.6527,177.2085,2.471429,RightController
2/16/2017 3:15:40 PM:112,-1.568896,0.9776084,-1.629464,285.3794,165.068,8.692058,RightController
2/16/2017 3:15:40 PM:146,-1.56631,0.9727069,-1.63037,285.1693,155.0583,18.43303,RightController
2/16/2017 3:15:40 PM:183,-1.562409,0.9671952,-1.631779,289.575,146.1367,30.22556,RightController
2/16/2017 3:15:40 PM:216,-1.561957,0.9597969,-1.635524,297.0455,148.1057,26.58419,RightController
2/16/2017 3:15:40 PM:251,-1.563011,0.9523185,-1.641693,300.8964,155.1908,16.28244,RightController
2/16/2017 3:15:40 PM:313,-1.575031,0.9423746,-1.645927,302.4006,172.5547,4.164867,RightController
2/16/2017 3:15:40 PM:369,-1.575487,0.9374089,-1.651221,305.6524,174.1371,1.403102,RightController
2/16/2017 3:15:40 PM:406,-1.576575,0.9362134,-1.651621,304.0557,176.4531,0.6235344,RightController
2/16/2017 3:15:40 PM:447,-1.576846,0.9370258,-1.651681,303.8922,176.4826,358.8308,RightController
2/16/2017 3:15:40 PM:503,-1.577725,0.9375902,-1.654358,305.8644,177.6573,354.5838,RightController
2/16/2017 3:15:40 PM:540,-1.577369,0.9382077,-1.654792,304.8176,178.1045,358.8613,RightController
2/16/2017 3:15:40 PM:575,-1.578049,0.9400107,-1.654655,305.5422,178.3658,358.9639,RightController
2/16/2017 3:15:40 PM:626,-1.576585,0.9392635,-1.655782,312.0004,176.8204,353.2234,RightController
2/16/2017 3:15:40 PM:693,-1.576714,0.9370086,-1.658376,312.0744,177.0712,354.7835,RightController
2/16/2017 3:15:40 PM:731,-1.574515,0.935729,-1.658593,311.7667,175.5651,359.5905,RightController
2/16/2017 3:15:40 PM:765,-1.572423,0.9341242,-1.659225,311.3206,174.985,3.376618,RightController
2/16/2017 3:15:40 PM:806,-1.571011,0.9323714,-1.660794,309.9661,175.5836,4.541573,RightController
2/16/2017 3:15:40 PM:860,-1.572629,0.9332184,-1.659034,306.6394,176.5005,0.7283435,RightController
2/16/2017 3:15:40 PM:895,-1.572142,0.9329722,-1.658591,312.1993,173.3884,1.789589,RightController
2/16/2017 3:15:40 PM:931,-1.570101,0.9290645,-1.660516,316.9223,171.9565,358.0113,RightController
2/16/2017 3:15:40 PM:972,-1.572216,0.9292421,-1.661701,314.9496,174.9576,358.5233,RightController
2/16/2017 3:15:41 PM:18,-1.572431,0.9291162,-1.662768,313.7747,175.7952,0.9759039,RightController
2/16/2017 3:15:41 PM:60,-1.574208,0.9290619,-1.664492,312.1562,179.8599,359.0749,RightController
2/16/2017 3:15:41 PM:117,-1.578979,0.9291122,-1.662523,314.9421,178.8428,351.9499,RightController
2/16/2017 3:15:41 PM:184,-1.579728,0.9257386,-1.66529,317.4251,180.2782,346.2057,RightController
2/16/2017 3:15:41 PM:222,-1.579957,0.9260781,-1.665612,316.8737,179.7355,350.3998,RightController
2/16/2017 3:15:41 PM:262,-1.580374,0.9263185,-1.66667,315.2247,181.2072,354.106,RightController
2/16/2017 3:15:41 PM:297,-1.579839,0.9260986,-1.667329,312.7942,183.8372,358.9538,RightController
2/16/2017 3:15:41 PM:333,-1.580832,0.9262879,-1.666073,312.4775,184.3332,359.0027,RightController
2/16/2017 3:15:41 PM:367,-1.581209,0.9268987,-1.665324,317.7871,178.1347,352.7473,RightController
2/16/2017 3:15:41 PM:407,-1.582015,0.926098,-1.666312,316.7216,181.5815,348.5381,RightController
2/16/2017 3:15:41 PM:444,-1.580637,0.9259884,-1.665459,316.9568,180.7291,354.3625,RightController
2/16/2017 3:15:41 PM:477,-1.580274,0.9254798,-1.665694,316.3647,180.894,354.9044,RightController
2/16/2017 3:15:41 PM:510,-1.580378,0.9246742,-1.666658,316.0302,181.8403,357.5841,RightController
2/16/2017 3:15:41 PM:542,-1.579493,0.9242351,-1.667198,314.2049,182.897,2.130341,RightController
2/16/2017 3:15:41 PM:575,-1.579761,0.9253619,-1.665647,312.1036,184.8013,2.244151,RightController
2/16/2017 3:15:41 PM:608,-1.581383,0.9268095,-1.664475,311.4346,185.743,357.3305,RightController
2/16/2017 3:15:41 PM:643,-1.5813,0.9271966,-1.663811,311.7584,185.2444,355.5527,RightController
2/16/2017 3:15:41 PM:677,-1.5799,0.9278971,-1.662676,310.5118,184.5176,356.9946,RightController
2/16/2017 3:15:41 PM:710,-1.577934,0.9284689,-1.660933,309.1627,183.185,359.1653,RightController
2/16/2017 3:15:41 PM:742,-1.575518,0.9284496,-1.65958,308.8564,180.5052,0.5879875,RightController
2/16/2017 3:15:41 PM:776,-1.573388,0.9279462,-1.658686,309.0821,178.4791,1.063211,RightController
2/16/2017 3:15:41 PM:809,-1.571645,0.9274454,-1.658591,309.3069,177.5926,1.539732,RightController
2/16/2017 3:15:41 PM:846,-1.57091,0.9274981,-1.658227,309.0316,177.5928,1.423871,RightController
2/16/2017 3:15:41 PM:881,-1.570362,0.9276115,-1.6583,308.8544,177.7852,1.432507,RightController
2/16/2017 3:15:41 PM:921,-1.57,0.9276687,-1.658928,308.7177,178.1862,1.155965,RightController
2/16/2017 3:15:41 PM:954,-1.570036,0.9275823,-1.659287,308.6309,178.366,1.158759,RightController
2/16/2017 3:15:41 PM:993,-1.569655,0.9272375,-1.65984,308.5138,178.5764,1.607887,RightController
2/16/2017 3:15:42 PM:23,-1.569683,0.9272943,-1.660019,308.1273,178.8255,1.888164,RightController
2/16/2017 3:15:42 PM:57,-1.570287,0.92749,-1.660105,308.1732,179.1949,1.327415,RightController
2/16/2017 3:15:42 PM:89,-1.570762,0.9280324,-1.660297,309.1442,179.2579,359.9831,RightController
2/16/2017 3:15:42 PM:126,-1.571385,0.9287219,-1.660954,309.7512,179.2407,358.9761,RightController
2/16/2017 3:15:42 PM:160,-1.57136,0.9294566,-1.661459,309.4778,179.5051,359.5197,RightController
2/16/2017 3:15:42 PM:194,-1.571677,0.9306676,-1.661716,309.4441,179.5502,359.9845,RightController
2/16/2017 3:15:42 PM:226,-1.572196,0.9314405,-1.662672,310.2764,179.7419,359.6309,RightController
2/16/2017 3:15:42 PM:258,-1.572704,0.9313515,-1.663549,311.2991,180.3607,359.1351,RightController
2/16/2017 3:15:42 PM:291,-1.573604,0.9320456,-1.663731,311.3856,180.8938,357.577,RightController
2/16/2017 3:15:42 PM:323,-1.573384,0.9320121,-1.662842,311.0819,180.3887,357.8675,RightController
2/16/2017 3:15:42 PM:359,-1.572993,0.9319454,-1.662035,310.8228,179.8327,358.7544,RightController
2/16/2017 3:15:42 PM:392,-1.57279,0.9312989,-1.661653,310.8205,179.7455,358.7768,RightController
2/16/2017 3:15:42 PM:423,-1.572717,0.9298617,-1.661944,311.2884,179.7147,358.5048,RightController
2/16/2017 3:15:42 PM:458,-1.572667,0.9281603,-1.662799,311.7505,179.551,359.1887,RightController
2/16/2017 3:15:42 PM:491,-1.572664,0.9276249,-1.663152,311.8867,179.2545,359.7712,RightController
2/16/2017 3:15:42 PM:525,-1.572843,0.9275694,-1.662988,311.8073,179.1545,359.7116,RightController
2/16/2017 3:15:42 PM:558,-1.57332,0.9274377,-1.663316,311.9413,179.1495,359.6635,RightController
2/16/2017 3:15:42 PM:592,-1.574043,0.9274786,-1.663845,311.9962,179.225,359.702,RightController
2/16/2017 3:15:42 PM:626,-1.574655,0.9276707,-1.664047,312.0779,179.1078,359.7534,RightController
2/16/2017 3:15:42 PM:659,-1.575087,0.9279952,-1.664176,312.0696,179.0692,359.5839,RightController
2/16/2017 3:15:42 PM:692,-1.57557,0.9283104,-1.664463,312.3967,178.8001,359.6179,RightController
2/16/2017 3:15:42 PM:725,-1.576009,0.928539,-1.664048,312.453,178.6651,359.2189,RightController
2/16/2017 3:15:42 PM:759,-1.576626,0.9283478,-1.664091,312.6628,178.6224,359.3176,RightController
2/16/2017 3:15:42 PM:792,-1.577176,0.9278271,-1.664187,313.0964,178.1504,0.0792404,RightController
2/16/2017 3:15:42 PM:826,-1.577709,0.9271919,-1.663591,314.3857,177.0993,358.9526,RightController
2/16/2017 3:15:42 PM:864,-1.57765,0.9264094,-1.663841,315.6337,176.8364,356.3165,RightController
2/16/2017 3:15:42 PM:898,-1.577997,0.9259808,-1.663778,315.8062,177.3451,355.9298,RightController
2/16/2017 3:15:42 PM:930,-1.577932,0.9258244,-1.663497,314.9498,177.1653,357.4615,RightController
2/16/2017 3:15:42 PM:963,-1.576937,0.9258723,-1.663599,314.3945,177.004,358.8976,RightController
2/16/2017 3:15:42 PM:997,-1.576911,0.9256432,-1.664032,313.9032,177.8073,358.8069,RightController
2/16/2017 3:15:43 PM:28,-1.577423,0.9259626,-1.664492,313.5272,178.5937,358.4745,RightController
2/16/2017 3:15:43 PM:60,-1.577847,0.9258876,-1.664328,313.3741,178.7845,358.4061,RightController
2/16/2017 3:15:43 PM:94,-1.577065,0.9254527,-1.66421,313.2415,178.5691,358.4729,RightController
2/16/2017 3:15:43 PM:128,-1.576511,0.9253999,-1.664025,312.8441,178.2574,358.9051,RightController
2/16/2017 3:15:43 PM:161,-1.575702,0.9253162,-1.663838,312.6487,178.0131,359.6284,RightController
2/16/2017 3:15:43 PM:195,-1.575132,0.9252213,-1.663881,312.5067,177.9552,359.7613,RightController
2/16/2017 3:15:43 PM:227,-1.574995,0.9253123,-1.664147,312.3874,178.2195,359.8221,RightController
2/16/2017 3:15:43 PM:261,-1.574657,0.9249016,-1.664551,312.2877,178.4971,0.008325392,RightController
2/16/2017 3:15:43 PM:296,-1.574475,0.9247539,-1.664775,312.374,178.3958,0.5935863,RightController
2/16/2017 3:15:43 PM:328,-1.573997,0.9241968,-1.665046,312.2516,178.1615,1.430088,RightController
2/16/2017 3:15:43 PM:362,-1.574142,0.9242198,-1.665106,311.9307,178.2146,1.996042,RightController
2/16/2017 3:15:43 PM:395,-1.574773,0.9243588,-1.665291,311.6038,178.6472,2.252306,RightController
2/16/2017 3:15:43 PM:428,-1.575675,0.9241654,-1.665802,311.4661,179.2519,2.014632,RightController
2/16/2017 3:15:43 PM:463,-1.576674,0.9240261,-1.666244,311.4792,179.6271,2.01984,RightController
2/16/2017 3:15:43 PM:498,-1.577489,0.9237341,-1.666631,311.4203,179.8168,1.912639,RightController
2/16/2017 3:15:43 PM:533,-1.578443,0.9234346,-1.666554,311.5029,179.8195,1.261633,RightController
2/16/2017 3:15:43 PM:585,-1.579613,0.9228168,-1.667138,311.6609,179.8325,2.203022,RightController
2/16/2017 3:15:43 PM:619,-1.580481,0.9227439,-1.667469,311.4283,180.4453,1.867981,RightController
2/16/2017 3:15:43 PM:654,-1.581591,0.9228852,-1.667868,311.4705,181.1019,1.463969,RightController
2/16/2017 3:15:43 PM:687,-1.582425,0.9228569,-1.668741,311.4975,181.6668,1.253162,RightController
2/16/2017 3:15:43 PM:722,-1.583005,0.9229015,-1.669077,311.3525,182.2718,1.21499,RightController
2/16/2017 3:15:43 PM:764,-1.583722,0.922583,-1.669454,311.1796,182.9978,0.966038,RightController
2/16/2017 3:15:43 PM:797,-1.583987,0.9226764,-1.669749,311.1278,183.5477,0.4774065,RightController
2/16/2017 3:15:43 PM:833,-1.58427,0.9223953,-1.669945,310.9602,183.4888,0.5117846,RightController
2/16/2017 3:15:43 PM:865,-1.584062,0.9221342,-1.669752,310.2833,183.0531,0.3532591,RightController
2/16/2017 3:15:43 PM:899,-1.583671,0.9216353,-1.669602,309.8307,182.6321,0.9560115,RightController
2/16/2017 3:15:43 PM:931,-1.583651,0.9215169,-1.669451,309.5683,182.4929,1.329951,RightController
2/16/2017 3:15:43 PM:965,-1.58444,0.9214178,-1.669406,309.6443,182.8514,0.642702,RightController
2/16/2017 3:15:43 PM:998,-1.585446,0.9212873,-1.669383,309.4222,183.3253,0.03782964,RightController
2/16/2017 3:15:44 PM:32,-1.5862,0.9217228,-1.669204,308.8327,183.5336,0.3353077,RightController
2/16/2017 3:15:44 PM:67,-1.58663,0.9220371,-1.669204,308.5976,183.5603,1.124145,RightController
2/16/2017 3:15:44 PM:104,-1.586998,0.9221512,-1.669105,308.1544,183.5397,1.625454,RightController
2/16/2017 3:15:44 PM:155,-1.588164,0.9227022,-1.668941,307.8838,183.6165,3.452783,RightController
2/16/2017 3:15:44 PM:189,-1.587746,0.9223968,-1.668101,310.8582,181.5647,3.143421,RightController
2/16/2017 3:15:44 PM:223,-1.586612,0.9212639,-1.668388,314.5449,179.7089,1.23794,RightController
2/16/2017 3:15:44 PM:255,-1.58638,0.9214991,-1.668993,316.1512,180.9432,359.8578,RightController
2/16/2017 3:15:44 PM:288,-1.585979,0.9208615,-1.668984,317.1136,181.4014,1.409767,RightController
2/16/2017 3:15:44 PM:322,-1.585259,0.9210548,-1.668668,316.333,180.8683,1.432815,RightController
2/16/2017 3:15:44 PM:356,-1.583678,0.9209601,-1.668105,315.7029,180.2376,2.466783,RightController
2/16/2017 3:15:44 PM:390,-1.583162,0.9206637,-1.6683,315.5905,180.2594,2.628117,RightController
2/16/2017 3:15:44 PM:422,-1.583762,0.9206734,-1.668699,315.3412,181.0779,1.555866,RightController
