2/16/2017 3:22:03 PM:904,-1.890832,0.7735482,-1.856563,345.95,201.8801,354.5881,RightController
2/16/2017 3:22:03 PM:938,-1.890568,0.7736849,-1.856623,345.9538,201.8777,354.5959,RightController
2/16/2017 3:22:03 PM:971,-1.890516,0.7734869,-1.856821,345.9649,201.8766,354.6004,RightController
2/16/2017 3:22:04 PM:10,-1.890576,0.773522,-1.856692,345.9587,201.8772,354.6012,RightController
2/16/2017 3:22:04 PM:42,-1.890334,0.7733424,-1.856923,345.9645,201.8764,354.6001,RightController
2/16/2017 3:22:04 PM:94,-1.890347,0.7732394,-1.856866,345.9615,201.8725,354.5956,RightController
2/16/2017 3:22:04 PM:156,-1.890655,0.7736498,-1.856815,345.9683,201.8782,354.5865,RightController
2/16/2017 3:22:04 PM:195,-1.890641,0.7735815,-1.856722,345.9572,201.8851,354.5823,RightController
2/16/2017 3:22:04 PM:231,-1.890673,0.773719,-1.856713,345.9552,201.8779,354.5959,RightController
2/16/2017 3:22:04 PM:265,-1.890645,0.7734807,-1.856857,345.9662,201.8801,354.5937,RightController
2/16/2017 3:22:04 PM:301,-1.890581,0.7735127,-1.856791,345.9596,201.8771,354.5966,RightController
2/16/2017 3:22:04 PM:333,-1.890574,0.7735128,-1.856845,345.9603,201.8794,354.5993,RightController
2/16/2017 3:22:04 PM:385,-1.890546,0.7734922,-1.856733,345.9496,201.8786,354.6004,RightController
2/16/2017 3:22:04 PM:452,-1.890588,0.7732419,-1.856919,345.9559,201.8761,354.604,RightController
2/16/2017 3:22:04 PM:496,-1.890378,0.773183,-1.857047,345.9496,201.8781,354.5984,RightController
2/16/2017 3:22:04 PM:541,-1.890321,0.7732122,-1.856914,345.9486,201.8782,354.5997,RightController
2/16/2017 3:22:04 PM:610,-1.89061,0.7735497,-1.856755,345.9514,201.8869,354.5918,RightController
2/16/2017 3:22:04 PM:664,-1.890657,0.7736757,-1.856696,345.951,201.8855,354.5859,RightController
2/16/2017 3:22:04 PM:708,-1.890672,0.7733517,-1.85695,345.9563,201.8784,354.5916,RightController
2/16/2017 3:22:04 PM:752,-1.890706,0.7735066,-1.856695,345.9521,201.8788,354.5858,RightController
2/16/2017 3:22:04 PM:788,-1.890552,0.7735112,-1.856669,345.9576,201.8766,354.59,RightController
2/16/2017 3:22:04 PM:824,-1.890738,0.7734843,-1.856749,345.9624,201.8786,354.5771,RightController
2/16/2017 3:22:04 PM:865,-1.890592,0.7734793,-1.856836,345.9555,201.8855,354.5868,RightController
2/16/2017 3:22:04 PM:903,-1.890593,0.7735109,-1.856894,345.958,201.8811,354.5828,RightController
2/16/2017 3:22:04 PM:936,-1.890547,0.7734395,-1.856742,345.9579,201.8832,354.5875,RightController
2/16/2017 3:22:04 PM:971,-1.890649,0.7734758,-1.856875,345.9639,201.8888,354.5808,RightController
2/16/2017 3:22:05 PM:4,-1.890613,0.7733946,-1.856775,345.9582,201.891,354.5785,RightController
2/16/2017 3:22:05 PM:36,-1.890438,0.7729716,-1.856919,345.9601,201.8884,354.5869,RightController
2/16/2017 3:22:05 PM:69,-1.890494,0.7728975,-1.856947,345.9601,201.881,354.5804,RightController
2/16/2017 3:22:05 PM:104,-1.890582,0.7732775,-1.856757,345.9582,201.8836,354.5743,RightController
2/16/2017 3:22:05 PM:142,-1.890568,0.7735102,-1.856773,345.9564,201.8861,354.5824,RightController
2/16/2017 3:22:05 PM:178,-1.890465,0.7734817,-1.856713,345.9579,201.8793,354.584,RightController
2/16/2017 3:22:05 PM:245,-1.89067,0.7733988,-1.856791,345.9567,201.8778,354.5745,RightController
2/16/2017 3:22:05 PM:280,-1.890543,0.7735457,-1.856851,345.9636,201.88,354.5827,RightController
2/16/2017 3:22:05 PM:357,-1.890594,0.7733456,-1.856848,345.9689,201.8828,354.5857,RightController
2/16/2017 3:22:05 PM:446,-1.89057,0.7734792,-1.856827,345.9596,201.8876,354.566,RightController
2/16/2017 3:22:05 PM:547,-1.890683,0.773294,-1.856892,345.9682,201.8844,354.5731,RightController
2/16/2017 3:22:05 PM:649,-1.8904,0.7729336,-1.856948,345.9658,201.8889,354.5798,RightController
2/16/2017 3:22:05 PM:736,-1.890528,0.7730365,-1.856882,345.9725,201.8838,354.5849,RightController
2/16/2017 3:22:05 PM:771,-1.890528,0.772963,-1.856913,345.9614,201.8792,354.5842,RightController
2/16/2017 3:22:05 PM:803,-1.890577,0.773288,-1.856966,345.9615,201.8785,354.5836,RightController
2/16/2017 3:22:05 PM:840,-1.890342,0.7732528,-1.856889,345.9579,201.8728,354.5952,RightController
2/16/2017 3:22:05 PM:873,-1.890402,0.773024,-1.856791,345.9492,201.8739,354.597,RightController
2/16/2017 3:22:05 PM:908,-1.8903,0.7731323,-1.856971,345.9566,201.8785,354.5972,RightController
2/16/2017 3:22:05 PM:949,-1.890287,0.7732561,-1.85707,345.9579,201.8819,354.5841,RightController
2/16/2017 3:22:06 PM:5,-1.890261,0.7732688,-1.857093,345.9582,201.8847,354.5894,RightController
2/16/2017 3:22:06 PM:38,-1.890297,0.7732817,-1.8569,345.9522,201.8921,354.5817,RightController
2/16/2017 3:22:06 PM:75,-1.890361,0.7733192,-1.857009,345.9571,201.8955,354.5717,RightController
2/16/2017 3:22:06 PM:116,-1.89061,0.7732919,-1.856939,345.9559,201.8934,354.5681,RightController
2/16/2017 3:22:06 PM:172,-1.890513,0.7731944,-1.856904,345.9574,201.8908,354.5762,RightController
2/16/2017 3:22:06 PM:217,-1.890331,0.7730091,-1.85694,345.9553,201.8848,354.5747,RightController
2/16/2017 3:22:06 PM:256,-1.890388,0.7730796,-1.857129,345.9589,201.8791,354.5756,RightController
2/16/2017 3:22:06 PM:296,-1.890525,0.7734964,-1.856807,345.9478,201.8823,354.5749,RightController
2/16/2017 3:22:06 PM:351,-1.890433,0.7731752,-1.856866,345.9575,201.8808,354.5843,RightController
2/16/2017 3:22:06 PM:395,-1.890585,0.7733105,-1.856938,345.9651,201.8829,354.5763,RightController
2/16/2017 3:22:06 PM:429,-1.890504,0.773285,-1.856808,345.9506,201.885,354.5777,RightController
2/16/2017 3:22:06 PM:463,-1.890585,0.7733777,-1.856695,345.9527,201.8875,354.5828,RightController
2/16/2017 3:22:06 PM:496,-1.89065,0.7734174,-1.856826,345.959,201.8883,354.5808,RightController
2/16/2017 3:22:06 PM:530,-1.890264,0.7730362,-1.857029,345.9571,201.8797,354.5966,RightController
2/16/2017 3:22:06 PM:564,-1.890322,0.7730722,-1.8568,345.9557,201.8833,354.6023,RightController
2/16/2017 3:22:06 PM:597,-1.890372,0.7731965,-1.85685,345.9528,201.8882,354.5823,RightController
2/16/2017 3:22:06 PM:631,-1.890445,0.7731497,-1.856871,345.9553,201.8845,354.5833,RightController
2/16/2017 3:22:06 PM:665,-1.890406,0.773061,-1.857073,345.96,201.8865,354.5853,RightController
2/16/2017 3:22:06 PM:700,-1.890361,0.7732087,-1.856881,345.9599,201.8845,354.586,RightController
2/16/2017 3:22:06 PM:736,-1.890716,0.7732635,-1.856741,345.9549,201.882,354.5872,RightController
2/16/2017 3:22:06 PM:775,-1.890507,0.7733428,-1.856897,345.9478,201.8733,354.5904,RightController
2/16/2017 3:22:06 PM:810,-1.89043,0.7733344,-1.856897,345.9563,201.8776,354.5901,RightController
2/16/2017 3:22:06 PM:846,-1.890395,0.7734979,-1.856802,345.9536,201.8737,354.6058,RightController
2/16/2017 3:22:06 PM:909,-1.890043,0.7729838,-1.857072,345.9592,201.8826,354.6281,RightController
2/16/2017 3:22:06 PM:965,-1.89037,0.7728742,-1.856916,345.959,201.8899,354.5824,RightController
2/16/2017 3:22:07 PM:9,-1.890457,0.7729095,-1.856951,345.9564,201.8918,354.5942,RightController
2/16/2017 3:22:07 PM:65,-1.890341,0.7730166,-1.856916,345.9544,201.8826,354.6017,RightController
2/16/2017 3:22:07 PM:100,-1.890259,0.773176,-1.856985,345.9451,201.8802,354.5992,RightController
2/16/2017 3:22:07 PM:134,-1.890232,0.7732432,-1.857168,345.9519,201.8742,354.622,RightController
2/16/2017 3:22:07 PM:177,-1.890409,0.7733259,-1.856854,345.9466,201.8831,354.5937,RightController
2/16/2017 3:22:07 PM:212,-1.89045,0.7729614,-1.85691,345.9539,201.8834,354.6005,RightController
2/16/2017 3:22:07 PM:255,-1.890589,0.773247,-1.856845,345.9504,201.8883,354.5968,RightController
2/16/2017 3:22:07 PM:303,-1.890225,0.7731901,-1.857179,345.9576,201.8835,354.6068,RightController
2/16/2017 3:22:07 PM:358,-1.890706,0.7735114,-1.856963,345.9589,201.8983,354.5929,RightController
2/16/2017 3:22:07 PM:422,-1.890247,0.7730148,-1.856944,345.9573,201.894,354.5927,RightController
2/16/2017 3:22:07 PM:467,-1.890336,0.7730987,-1.857129,345.9595,201.899,354.5833,RightController
2/16/2017 3:22:07 PM:534,-1.890469,0.7729789,-1.856973,345.9557,201.9,354.5852,RightController
2/16/2017 3:22:07 PM:590,-1.890163,0.7729485,-1.857036,345.9525,201.8977,354.5851,RightController
2/16/2017 3:22:07 PM:635,-1.890518,0.7731549,-1.856863,345.9496,201.9063,354.5693,RightController
2/16/2017 3:22:07 PM:702,-1.890568,0.7734687,-1.856838,345.9573,201.8884,354.5787,RightController
2/16/2017 3:22:07 PM:757,-1.890442,0.7733097,-1.856869,345.961,201.8883,354.5907,RightController
2/16/2017 3:22:07 PM:791,-1.890347,0.7730477,-1.856969,345.9591,201.8892,354.584,RightController
2/16/2017 3:22:07 PM:825,-1.890305,0.7731735,-1.857086,345.969,201.8883,354.5833,RightController
2/16/2017 3:22:07 PM:858,-1.890336,0.7730929,-1.856985,345.9611,201.8925,354.5783,RightController
2/16/2017 3:22:07 PM:891,-1.890353,0.7732192,-1.857028,345.9633,201.8965,354.5714,RightController
2/16/2017 3:22:07 PM:928,-1.890167,0.7728922,-1.857153,345.9611,201.8991,354.5832,RightController
2/16/2017 3:22:07 PM:964,-1.890166,0.772898,-1.857132,345.9622,201.8962,354.5779,RightController
2/16/2017 3:22:08 PM:26,-1.890559,0.7734207,-1.856825,345.9628,201.8917,354.5839,RightController
2/16/2017 3:22:08 PM:81,-1.890382,0.7731225,-1.856886,345.9574,201.8842,354.5872,RightController
2/16/2017 3:22:08 PM:119,-1.890384,0.7732663,-1.856924,345.9599,201.8814,354.5875,RightController
2/16/2017 3:22:08 PM:159,-1.890541,0.7732366,-1.856912,345.9673,201.8941,354.5871,RightController
2/16/2017 3:22:08 PM:216,-1.890198,0.7728401,-1.857023,345.9598,201.8817,354.5935,RightController
2/16/2017 3:22:08 PM:260,-1.890132,0.7728647,-1.857118,345.961,201.8829,354.5898,RightController
2/16/2017 3:22:08 PM:297,-1.890343,0.7731496,-1.857247,345.972,201.8892,354.5797,RightController
2/16/2017 3:22:08 PM:332,-1.890292,0.7728621,-1.857201,345.9598,201.8912,354.5771,RightController
2/16/2017 3:22:08 PM:395,-1.890215,0.7731313,-1.85708,345.9624,201.9011,354.571,RightController
2/16/2017 3:22:08 PM:450,-1.890377,0.7732505,-1.856869,345.9544,201.897,354.568,RightController
2/16/2017 3:22:08 PM:494,-1.890444,0.7728148,-1.857052,345.9619,201.8875,354.5683,RightController
2/16/2017 3:22:08 PM:532,-1.890157,0.7728287,-1.857208,345.9621,201.8897,354.5802,RightController
2/16/2017 3:22:08 PM:562,-1.890157,0.7728418,-1.857201,345.9629,201.8984,354.5722,RightController
2/16/2017 3:22:08 PM:595,-1.890404,0.7730628,-1.856943,345.9556,201.8995,354.5724,RightController
2/16/2017 3:22:08 PM:629,-1.890354,0.7732016,-1.857152,345.9631,201.8976,354.5795,RightController
2/16/2017 3:22:08 PM:665,-1.890225,0.77292,-1.857061,345.9605,201.8953,354.5815,RightController
2/16/2017 3:22:08 PM:710,-1.890319,0.7732215,-1.857079,345.9568,201.8963,354.5797,RightController
2/16/2017 3:22:08 PM:774,-1.890447,0.7732995,-1.856952,345.9586,201.8963,354.5655,RightController
2/16/2017 3:22:08 PM:841,-1.890427,0.7731924,-1.856989,345.9644,201.8898,354.5764,RightController
2/16/2017 3:22:08 PM:885,-1.890443,0.7730933,-1.856955,345.9585,201.8857,354.5702,RightController
2/16/2017 3:22:08 PM:934,-1.890192,0.7731004,-1.857029,345.9584,201.8881,354.574,RightController
2/16/2017 3:22:08 PM:982,-1.890271,0.7731189,-1.857271,345.963,201.8914,354.5732,RightController
2/16/2017 3:22:09 PM:42,-1.890361,0.7730566,-1.85705,345.9638,201.9002,354.5767,RightController
2/16/2017 3:22:09 PM:109,-1.890526,0.7730538,-1.856856,345.9576,201.892,354.5695,RightController
2/16/2017 3:22:09 PM:142,-1.890365,0.7732712,-1.856899,345.9542,201.8873,354.5746,RightController
2/16/2017 3:22:09 PM:177,-1.890548,0.7732317,-1.8569,345.9603,201.887,354.5783,RightController
2/16/2017 3:22:09 PM:214,-1.89031,0.7728865,-1.857241,345.968,201.8813,354.5812,RightController
2/16/2017 3:22:09 PM:248,-1.890126,0.7729425,-1.857095,345.96,201.8892,354.5858,RightController
2/16/2017 3:22:09 PM:288,-1.890301,0.7730577,-1.85698,345.9564,201.8946,354.5637,RightController
2/16/2017 3:22:09 PM:321,-1.890363,0.7730802,-1.85695,345.9557,201.8887,354.5761,RightController
2/16/2017 3:22:09 PM:356,-1.890433,0.7731252,-1.857067,345.9648,201.8911,354.575,RightController
2/16/2017 3:22:09 PM:394,-1.890198,0.7729133,-1.857273,345.9727,201.8529,354.7081,RightController
2/16/2017 3:22:09 PM:433,-1.888904,0.772952,-1.858272,346.0074,201.4059,356.1548,RightController
2/16/2017 3:22:09 PM:489,-1.888718,0.7731856,-1.859228,346.0069,201.1704,355.2885,RightController
2/16/2017 3:22:09 PM:533,-1.89018,0.773333,-1.85915,345.9616,201.4267,353.5677,RightController
2/16/2017 3:22:09 PM:569,-1.890948,0.7733443,-1.858563,345.9713,201.6014,353.2639,RightController
2/16/2017 3:22:09 PM:602,-1.888618,0.7731886,-1.858882,345.9752,201.0538,355.2013,RightController
2/16/2017 3:22:09 PM:637,-1.886883,0.7731866,-1.856853,345.9562,200.9075,354.989,RightController
2/16/2017 3:22:09 PM:668,-1.885697,0.7710227,-1.857084,346.0243,200.7149,354.6642,RightController
2/16/2017 3:22:09 PM:702,-1.882752,0.7710742,-1.857855,346.0329,199.4082,354.621,RightController
2/16/2017 3:22:09 PM:735,-1.880733,0.7727232,-1.8576,345.7315,198.6859,354.4167,RightController
2/16/2017 3:22:09 PM:768,-1.880085,0.7768463,-1.856347,344.3761,198.6008,354.2755,RightController
2/16/2017 3:22:09 PM:803,-1.878255,0.7820827,-1.85515,342.6147,198.1839,353.7174,RightController
2/16/2017 3:22:09 PM:836,-1.877359,0.7876712,-1.853636,340.7818,198.1514,353.033,RightController
2/16/2017 3:22:09 PM:875,-1.878426,0.7913576,-1.850954,339.402,199.0972,350.6161,RightController
2/16/2017 3:22:09 PM:914,-1.879133,0.7910452,-1.848441,340.7788,199.4782,347.9389,RightController
2/16/2017 3:22:09 PM:948,-1.877566,0.7891092,-1.847527,341.8313,198.5622,349.4073,RightController
2/16/2017 3:22:09 PM:992,-1.875206,0.7888483,-1.845878,342.6017,197.0475,349.9551,RightController
2/16/2017 3:22:10 PM:29,-1.87455,0.7909968,-1.843562,342.4071,196.6394,349.7756,RightController
2/16/2017 3:22:10 PM:63,-1.873558,0.7956574,-1.841213,342.0466,196.3537,350.4193,RightController
2/16/2017 3:22:10 PM:103,-1.871535,0.8060703,-1.837277,340.0466,195.6558,350.4123,RightController
2/16/2017 3:22:10 PM:140,-1.869421,0.8156228,-1.834146,338.38,195.0002,351.9632,RightController
2/16/2017 3:22:10 PM:177,-1.86802,0.8270999,-1.830907,336.4834,195.1219,352.1497,RightController
2/16/2017 3:22:10 PM:239,-1.862192,0.8564241,-1.820854,331.6308,194.8639,350.4573,RightController
2/16/2017 3:22:10 PM:294,-1.855479,0.8772908,-1.812458,327.3849,193.9816,351.7491,RightController
2/16/2017 3:22:10 PM:328,-1.849745,0.8936266,-1.80376,323.3597,193.3351,352.2654,RightController
2/16/2017 3:22:10 PM:364,-1.843478,0.9097834,-1.797269,320.8139,192.1313,352.6454,RightController
2/16/2017 3:22:10 PM:399,-1.836641,0.9249607,-1.789638,317.8807,190.5511,352.855,RightController
2/16/2017 3:22:10 PM:441,-1.824932,0.9447896,-1.777548,313.1529,187.0094,355.813,RightController
2/16/2017 3:22:10 PM:478,-1.816034,0.9591839,-1.767321,309.427,184.3959,356.8582,RightController
2/16/2017 3:22:10 PM:516,-1.804902,0.9759338,-1.753411,305.7398,181.4758,357.3282,RightController
2/16/2017 3:22:10 PM:561,-1.795723,0.9894426,-1.741598,302.9093,179.5347,356.7221,RightController
2/16/2017 3:22:10 PM:597,-1.788618,0.9968245,-1.73418,301.3066,177.3117,358.7996,RightController
2/16/2017 3:22:10 PM:641,-1.780717,1.003575,-1.728,301.0714,174.8157,1.592964,RightController
2/16/2017 3:22:10 PM:684,-1.773887,1.0057,-1.72534,302.2505,173.6406,2.278059,RightController
2/16/2017 3:22:10 PM:728,-1.766898,1.006662,-1.722569,302.2956,171.4682,3.961873,RightController
2/16/2017 3:22:10 PM:785,-1.758049,1.006307,-1.719468,302.6796,168.2359,7.652034,RightController
2/16/2017 3:22:10 PM:829,-1.757208,1.005426,-1.719821,302.7979,170.4131,4.980728,RightController
2/16/2017 3:22:10 PM:868,-1.756349,1.005126,-1.71988,302.7246,171.3381,4.271815,RightController
2/16/2017 3:22:10 PM:907,-1.754741,1.005526,-1.719534,302.3315,171.4791,4.572124,RightController
2/16/2017 3:22:10 PM:946,-1.752695,1.005541,-1.719767,302.1023,170.9653,5.85148,RightController
2/16/2017 3:22:10 PM:986,-1.749851,1.006049,-1.719738,301.8712,169.9558,6.454445,RightController
2/16/2017 3:22:11 PM:22,-1.746999,1.006361,-1.719418,301.797,168.5593,8.296685,RightController
2/16/2017 3:22:11 PM:58,-1.744172,1.006992,-1.718624,301.4188,167.1284,9.709515,RightController
2/16/2017 3:22:11 PM:97,-1.74165,1.008716,-1.716907,300.3707,166.0083,10.59353,RightController
2/16/2017 3:22:11 PM:142,-1.739119,1.010067,-1.715354,299.3778,165.0687,11.62785,RightController
2/16/2017 3:22:11 PM:178,-1.737668,1.01039,-1.715186,299.1307,164.8222,11.8561,RightController
2/16/2017 3:22:11 PM:220,-1.733521,1.007856,-1.71689,300.2336,161.6852,15.99663,RightController
2/16/2017 3:22:11 PM:255,-1.727946,1.000928,-1.721046,304.052,159.2469,20.46266,RightController
2/16/2017 3:22:11 PM:288,-1.721777,0.9927815,-1.728541,308.7356,158.3878,21.61239,RightController
2/16/2017 3:22:11 PM:320,-1.717433,0.9858568,-1.731294,310.3324,157.7619,22.02435,RightController
2/16/2017 3:22:11 PM:354,-1.713812,0.9811299,-1.731769,311.0735,156.3951,23.23304,RightController
2/16/2017 3:22:11 PM:392,-1.711622,0.9773722,-1.732492,311.5373,156.2065,23.02762,RightController
2/16/2017 3:22:11 PM:444,-1.711792,0.9714067,-1.736802,312.4401,159.4859,18.82033,RightController
2/16/2017 3:22:11 PM:478,-1.712391,0.9695755,-1.738468,313.0194,160.4825,17.03762,RightController
2/16/2017 3:22:11 PM:511,-1.711613,0.9666085,-1.740406,314.0529,160.9234,15.88836,RightController
2/16/2017 3:22:11 PM:543,-1.710285,0.9648452,-1.74089,314.454,160.5417,16.87933,RightController
2/16/2017 3:22:11 PM:579,-1.709192,0.9645743,-1.740637,314.2579,160.1316,16.96907,RightController
2/16/2017 3:22:11 PM:614,-1.708607,0.9647017,-1.740545,314.1108,160.3018,16.237,RightController
2/16/2017 3:22:11 PM:645,-1.708113,0.964888,-1.740327,313.963,160.5258,16.30282,RightController
2/16/2017 3:22:11 PM:679,-1.707269,0.9656374,-1.739474,313.5891,160.3016,16.89394,RightController
2/16/2017 3:22:11 PM:712,-1.706257,0.9682374,-1.737184,312.263,159.5255,16.82209,RightController
2/16/2017 3:22:11 PM:756,-1.705205,0.9772997,-1.728257,307.0249,156.9207,18.93773,RightController
2/16/2017 3:22:11 PM:793,-1.706338,0.9880159,-1.716079,300.7059,154.0088,21.74766,RightController
2/16/2017 3:22:11 PM:828,-1.709074,0.998513,-1.704516,295.2122,152.9534,23.35651,RightController
2/16/2017 3:22:11 PM:890,-1.717482,1.018852,-1.67959,283.074,150.5526,28.05785,RightController
2/16/2017 3:22:11 PM:946,-1.720739,1.025049,-1.672035,279.6746,146.3905,33.65763,RightController
2/16/2017 3:22:11 PM:983,-1.722935,1.027971,-1.669006,278.4228,145.3116,35.77087,RightController
2/16/2017 3:22:12 PM:24,-1.725699,1.02961,-1.665817,276.829,143.9255,38.29549,RightController
2/16/2017 3:22:12 PM:58,-1.727473,1.029217,-1.664514,276.0103,141.2815,41.32399,RightController
2/16/2017 3:22:12 PM:95,-1.728351,1.026839,-1.668879,277.2785,146.3451,35.98793,RightController
2/16/2017 3:22:12 PM:136,-1.732177,1.022213,-1.687647,284.7692,157.2824,15.0088,RightController
2/16/2017 3:22:12 PM:192,-1.734565,0.9955481,-1.722854,307.8315,166.9819,22.17605,RightController
2/16/2017 3:22:12 PM:229,-1.735304,0.9905509,-1.724853,304.8978,170.8617,9.643834,RightController
2/16/2017 3:22:12 PM:263,-1.737906,0.9875875,-1.720087,301.5433,173.8857,7.5491,RightController
2/16/2017 3:22:12 PM:315,-1.735803,0.9818451,-1.719403,301.3693,172.5699,9.718074,RightController
2/16/2017 3:22:12 PM:382,-1.735977,0.9756144,-1.724701,303.6024,175.597,5.495858,RightController
2/16/2017 3:22:12 PM:419,-1.733654,0.9753085,-1.724953,303.4424,173.2031,8.034789,RightController
2/16/2017 3:22:12 PM:460,-1.730361,0.9753639,-1.726221,303.774,171.0288,9.537366,RightController
2/16/2017 3:22:12 PM:516,-1.728793,0.9776485,-1.724189,302.2036,171.1459,5.818343,RightController
2/16/2017 3:22:12 PM:554,-1.72769,0.9773285,-1.724367,303.0717,170.7075,8.110735,RightController
2/16/2017 3:22:12 PM:587,-1.724434,0.9759387,-1.726215,304.2675,168.0018,12.91597,RightController
2/16/2017 3:22:12 PM:621,-1.721312,0.9750404,-1.72718,304.7309,166.6947,14.8575,RightController
2/16/2017 3:22:12 PM:672,-1.718733,0.9726629,-1.728617,306.403,166.7187,11.89481,RightController
2/16/2017 3:22:12 PM:740,-1.716582,0.9692494,-1.727795,307.0948,167.5958,12.21817,RightController
2/16/2017 3:22:12 PM:777,-1.716036,0.9685619,-1.727435,307.2092,167.3324,10.95663,RightController
2/16/2017 3:22:12 PM:812,-1.714655,0.9673581,-1.727068,307.3106,166.9864,12.12248,RightController
2/16/2017 3:22:12 PM:845,-1.714276,0.966356,-1.727556,307.3682,167.2406,11.2653,RightController
2/16/2017 3:22:12 PM:885,-1.715844,0.9658283,-1.728159,306.9026,168.6114,9.328641,RightController
2/16/2017 3:22:12 PM:917,-1.717293,0.9659691,-1.728451,306.332,169.1544,9.591396,RightController
2/16/2017 3:22:12 PM:962,-1.718614,0.9662148,-1.729294,305.983,169.7253,9.653755,RightController
2/16/2017 3:22:13 PM:7,-1.719727,0.965446,-1.730776,306.9022,171.0591,5.751867,RightController
2/16/2017 3:22:13 PM:52,-1.717358,0.9632872,-1.732628,308.8477,169.1986,9.405926,RightController
2/16/2017 3:22:13 PM:96,-1.715064,0.9611418,-1.73342,309.6275,167.7093,10.95794,RightController
2/16/2017 3:22:13 PM:141,-1.714398,0.9600859,-1.731448,309.4183,167.2346,11.15103,RightController
2/16/2017 3:22:13 PM:185,-1.713266,0.9587294,-1.730166,309.097,166.8176,13.31568,RightController
2/16/2017 3:22:13 PM:231,-1.713488,0.9569581,-1.731401,309.945,168.3389,10.72519,RightController
2/16/2017 3:22:13 PM:275,-1.712818,0.9556434,-1.731884,309.9834,168.0739,11.01138,RightController
2/16/2017 3:22:13 PM:320,-1.71217,0.9560573,-1.731536,308.8383,167.2655,12.02351,RightController
2/16/2017 3:22:13 PM:358,-1.71195,0.955834,-1.732374,308.9986,167.6512,11.24204,RightController
2/16/2017 3:22:13 PM:390,-1.711652,0.9550619,-1.733996,309.5948,167.9012,10.28735,RightController
2/16/2017 3:22:13 PM:421,-1.710787,0.9545505,-1.733469,309.65,167.4646,10.88557,RightController
2/16/2017 3:22:13 PM:453,-1.708542,0.95463,-1.73066,308.6617,165.2793,14.58383,RightController
2/16/2017 3:22:13 PM:487,-1.705141,0.9545074,-1.73027,308.8771,164.487,16.2045,RightController
2/16/2017 3:22:13 PM:520,-1.701525,0.9531906,-1.731826,310.037,163.4166,14.75231,RightController
2/16/2017 3:22:13 PM:554,-1.697964,0.9539254,-1.730539,308.8721,161.4297,17.64823,RightController
2/16/2017 3:22:13 PM:588,-1.695753,0.9556201,-1.729169,307.1653,159.8628,17.88932,RightController
2/16/2017 3:22:13 PM:621,-1.694619,0.9569597,-1.729101,306.7114,160.0813,17.18195,RightController
2/16/2017 3:22:13 PM:654,-1.693526,0.9556354,-1.730263,307.8636,159.8378,17.42868,RightController
2/16/2017 3:22:13 PM:689,-1.690396,0.9543982,-1.728598,308.8141,159.2243,19.77302,RightController
2/16/2017 3:22:13 PM:723,-1.687267,0.9531578,-1.729765,309.8389,158.7137,19.91106,RightController
2/16/2017 3:22:13 PM:767,-1.682866,0.9532279,-1.729222,309.6279,157.65,19.86415,RightController
2/16/2017 3:22:13 PM:812,-1.680124,0.9547442,-1.728007,307.8323,156.3431,20.83657,RightController
2/16/2017 3:22:13 PM:856,-1.678932,0.9551237,-1.729331,306.9412,156.3123,20.00542,RightController
2/16/2017 3:22:13 PM:901,-1.677589,0.9538385,-1.733028,307.9778,157.0042,18.37617,RightController
2/16/2017 3:22:13 PM:946,-1.675738,0.9531481,-1.734143,307.7968,156.4153,19.77891,RightController
2/16/2017 3:22:13 PM:990,-1.673802,0.9541806,-1.733155,306.6988,155.3526,20.03975,RightController
2/16/2017 3:22:14 PM:35,-1.673255,0.9552097,-1.732636,306.1679,154.9958,20.83688,RightController
2/16/2017 3:22:14 PM:70,-1.673338,0.9561982,-1.731777,305.2797,154.7938,21.19361,RightController
2/16/2017 3:22:14 PM:108,-1.673441,0.9570805,-1.730983,304.4214,154.8212,21.00746,RightController
2/16/2017 3:22:14 PM:146,-1.673514,0.9585127,-1.729774,303.4216,154.3668,22.45314,RightController
2/16/2017 3:22:14 PM:180,-1.674223,0.9599707,-1.728781,302.7512,154.2881,22.44117,RightController
2/16/2017 3:22:14 PM:213,-1.675156,0.9616426,-1.726935,301.5965,154.0262,22.97632,RightController
2/16/2017 3:22:14 PM:251,-1.675932,0.9631222,-1.725534,300.8484,153.8006,23.79624,RightController
2/16/2017 3:22:14 PM:282,-1.67685,0.9644867,-1.723992,300.1201,153.5915,24.27672,RightController
2/16/2017 3:22:14 PM:318,-1.677458,0.9660765,-1.721358,299.0273,152.68,26.78547,RightController
2/16/2017 3:22:14 PM:350,-1.67848,0.9686426,-1.717627,297.4093,151.646,28.37387,RightController
2/16/2017 3:22:14 PM:382,-1.679408,0.971073,-1.714877,296.3189,151.3538,28.31099,RightController
2/16/2017 3:22:14 PM:415,-1.679751,0.9726442,-1.712836,295.6668,150.4137,30.2413,RightController
2/16/2017 3:22:14 PM:448,-1.680279,0.9742774,-1.709821,294.5791,148.7549,32.47621,RightController
2/16/2017 3:22:14 PM:482,-1.681434,0.9761279,-1.70696,293.5321,147.5559,33.88288,RightController
2/16/2017 3:22:14 PM:516,-1.681697,0.9776754,-1.704897,292.8518,146.6972,35.37869,RightController
2/16/2017 3:22:14 PM:551,-1.682706,0.9788641,-1.703717,292.5504,146.6006,35.58776,RightController
2/16/2017 3:22:14 PM:585,-1.68364,0.9793303,-1.703553,292.7011,147.0568,34.70219,RightController
