2/16/2017 3:15:34 PM:991,-1.26624,1.490122,-1.652808,358.2774,88.21574,6.970124,Head
2/16/2017 3:15:35 PM:57,-1.267313,1.490292,-1.652056,358.6865,89.13434,6.980646,Head
2/16/2017 3:15:35 PM:97,-1.269362,1.490408,-1.651643,359.4391,90.2719,6.943566,Head
2/16/2017 3:15:35 PM:135,-1.27152,1.490621,-1.650679,0.5383427,91.76487,6.803946,Head
2/16/2017 3:15:35 PM:177,-1.275422,1.490385,-1.648988,1.84501,93.97343,6.503705,Head
2/16/2017 3:15:35 PM:232,-1.280246,1.489632,-1.646945,2.970078,96.98626,6.241755,Head
2/16/2017 3:15:35 PM:274,-1.283461,1.489868,-1.64554,3.914221,98.52474,6.048361,Head
2/16/2017 3:15:35 PM:310,-1.288319,1.490628,-1.642699,5.24031,101.479,6.167564,Head
2/16/2017 3:15:35 PM:343,-1.292341,1.491292,-1.639806,6.777609,104.0611,6.098227,Head
2/16/2017 3:15:35 PM:374,-1.297442,1.491201,-1.636286,8.450275,106.5815,5.78447,Head
2/16/2017 3:15:35 PM:407,-1.302639,1.490222,-1.632412,10.37283,109.905,5.15841,Head
2/16/2017 3:15:35 PM:441,-1.308233,1.488656,-1.62813,11.94569,113.4837,4.581366,Head
2/16/2017 3:15:35 PM:477,-1.313584,1.485499,-1.623538,12.71169,116.8334,3.713729,Head
2/16/2017 3:15:35 PM:514,-1.318023,1.483649,-1.619194,13.94029,119.8523,3.138105,Head
2/16/2017 3:15:35 PM:545,-1.321357,1.482348,-1.615581,15.17787,121.8629,2.158491,Head
2/16/2017 3:15:35 PM:596,-1.325399,1.48054,-1.612869,16.51159,121.362,0.253208,Head
2/16/2017 3:15:35 PM:629,-1.327524,1.478451,-1.612239,16.65694,119.0767,358.3059,Head
2/16/2017 3:15:35 PM:664,-1.329455,1.477161,-1.611091,17.99959,116.8494,355.8866,Head
2/16/2017 3:15:35 PM:698,-1.331249,1.47579,-1.609607,20.38676,113.9399,352.8732,Head
2/16/2017 3:15:35 PM:733,-1.333291,1.474612,-1.607123,22.57039,111.2986,350.274,Head
2/16/2017 3:15:35 PM:771,-1.335914,1.472957,-1.604163,24.02793,108.0763,347.1686,Head
2/16/2017 3:15:35 PM:804,-1.338325,1.469943,-1.600724,24.87464,104.1629,343.4319,Head
2/16/2017 3:15:35 PM:864,-1.341246,1.465015,-1.588178,25.9184,107.7365,342.7538,Head
2/16/2017 3:15:35 PM:923,-1.341238,1.465886,-1.579909,26.96028,112.3677,344.8663,Head
2/16/2017 3:15:35 PM:968,-1.339435,1.466737,-1.570318,29.83471,116.758,345.6346,Head
2/16/2017 3:15:36 PM:12,-1.336339,1.467037,-1.559394,32.67347,121.9831,346.9315,Head
2/16/2017 3:15:36 PM:45,-1.333841,1.466437,-1.550797,33.71498,127.1256,349.1924,Head
2/16/2017 3:15:36 PM:84,-1.329942,1.465996,-1.542438,35.51654,132.8553,351.705,Head
2/16/2017 3:15:36 PM:117,-1.326615,1.463931,-1.534101,36.5045,138.0277,353.9291,Head
2/16/2017 3:15:36 PM:175,-1.317717,1.455458,-1.516308,37.29272,151.7632,0.2006958,Head
2/16/2017 3:15:36 PM:236,-1.313837,1.449185,-1.507956,35.96937,158.5552,3.839821,Head
2/16/2017 3:15:36 PM:273,-1.311545,1.444349,-1.502225,33.98091,163.3527,6.855076,Head
2/16/2017 3:15:36 PM:309,-1.307731,1.437529,-1.495566,31.3056,170.5056,10.98958,Head
2/16/2017 3:15:36 PM:366,-1.305453,1.42694,-1.488956,26.84911,178.2348,15.03623,Head
2/16/2017 3:15:36 PM:400,-1.304364,1.421817,-1.485819,25.25645,181.9907,16.74945,Head
2/16/2017 3:15:36 PM:435,-1.304306,1.416048,-1.482287,22.09941,186.2873,19.39417,Head
2/16/2017 3:15:36 PM:471,-1.303704,1.411177,-1.480036,20.62814,191.5105,20.56786,Head
2/16/2017 3:15:36 PM:503,-1.304337,1.40689,-1.478784,19.24875,196.683,21.86881,Head
2/16/2017 3:15:36 PM:535,-1.305301,1.40273,-1.47937,16.9346,202.168,22.49658,Head
2/16/2017 3:15:36 PM:570,-1.306666,1.400787,-1.482239,15.72587,207.9912,24.20943,Head
2/16/2017 3:15:36 PM:603,-1.309479,1.399594,-1.486595,15.35259,213.1651,25.38893,Head
2/16/2017 3:15:36 PM:637,-1.313682,1.39712,-1.490749,13.85806,216.6192,26.79565,Head
2/16/2017 3:15:36 PM:675,-1.322118,1.397401,-1.495514,11.82962,220.243,27.93273,Head
2/16/2017 3:15:36 PM:708,-1.327003,1.398777,-1.505298,13.31255,226.2384,29.44369,Head
2/16/2017 3:15:36 PM:740,-1.333309,1.39874,-1.515859,14.2009,231.8433,30.69048,Head
2/16/2017 3:15:36 PM:771,-1.341029,1.397592,-1.52673,15.00704,236.6984,32.1153,Head
2/16/2017 3:15:36 PM:803,-1.350042,1.396586,-1.538463,17.2686,241.5016,32.9485,Head
2/16/2017 3:15:36 PM:837,-1.360401,1.394107,-1.549588,19.42205,245.1548,33.86007,Head
2/16/2017 3:15:36 PM:879,-1.37144,1.391292,-1.559036,21.54979,246.6874,34.57586,Head
2/16/2017 3:15:36 PM:915,-1.385985,1.387497,-1.569546,24.29547,245.9452,34.5256,Head
2/16/2017 3:15:36 PM:972,-1.401245,1.382824,-1.579725,26.87841,241.7605,33.29588,Head
2/16/2017 3:15:37 PM:6,-1.408301,1.379896,-1.584361,28.2178,238.6317,32.28049,Head
2/16/2017 3:15:37 PM:41,-1.413728,1.376707,-1.587794,29.225,235.8018,31.17436,Head
2/16/2017 3:15:37 PM:72,-1.41782,1.373074,-1.590393,29.76797,233.7675,30.18994,Head
2/16/2017 3:15:37 PM:105,-1.421018,1.368986,-1.59226,29.988,232.5267,29.28581,Head
2/16/2017 3:15:37 PM:136,-1.423638,1.364625,-1.594031,30.33516,232.7172,28.90571,Head
2/16/2017 3:15:37 PM:172,-1.42737,1.359903,-1.597069,31.48337,234.6085,29.06434,Head
2/16/2017 3:15:37 PM:204,-1.432946,1.354636,-1.601972,33.56366,237.3926,29.68607,Head
2/16/2017 3:15:37 PM:241,-1.441207,1.348847,-1.607486,36.25274,239.7093,30.07932,Head
2/16/2017 3:15:37 PM:272,-1.453138,1.344633,-1.611656,38.81506,240.8475,30.5164,Head
2/16/2017 3:15:37 PM:309,-1.464024,1.339429,-1.617184,40.91772,242.2618,31.46729,Head
2/16/2017 3:15:37 PM:344,-1.472361,1.331828,-1.623536,43.0102,242.9263,31.76185,Head
2/16/2017 3:15:37 PM:378,-1.484304,1.326429,-1.626657,44.37971,240.8374,29.9124,Head
2/16/2017 3:15:37 PM:413,-1.496618,1.32193,-1.628332,44.76945,237.2336,27.62436,Head
2/16/2017 3:15:37 PM:450,-1.509476,1.319642,-1.63065,46.39849,235.3356,26.45165,Head
2/16/2017 3:15:37 PM:517,-1.543324,1.308565,-1.628161,45.10087,226.3209,19.07396,Head
2/16/2017 3:15:37 PM:565,-1.556941,1.304598,-1.62378,43.84762,221.8731,15.86171,Head
2/16/2017 3:15:37 PM:599,-1.569629,1.300043,-1.619883,42.67231,219.4994,13.38722,Head
2/16/2017 3:15:37 PM:633,-1.582342,1.296314,-1.615472,41.94218,217.2358,11.35045,Head
2/16/2017 3:15:37 PM:679,-1.59788,1.290045,-1.607187,39.14508,215.0521,9.520263,Head
2/16/2017 3:15:37 PM:741,-1.621433,1.281397,-1.587921,35.10401,211.975,6.470361,Head
2/16/2017 3:15:37 PM:778,-1.625214,1.280859,-1.580766,35.18632,212.3029,6.268497,Head
2/16/2017 3:15:37 PM:817,-1.630495,1.279249,-1.56995,34.18863,213.0655,5.998237,Head
2/16/2017 3:15:37 PM:859,-1.634992,1.27892,-1.554785,34.49709,214.2289,5.447269,Head
2/16/2017 3:15:37 PM:908,-1.635187,1.279169,-1.534907,34.23785,215.3003,4.278373,Head
2/16/2017 3:15:37 PM:944,-1.633035,1.280682,-1.52396,33.97517,215.4127,4.043221,Head
2/16/2017 3:15:37 PM:982,-1.628355,1.282848,-1.514738,33.96172,215.933,3.935475,Head
2/16/2017 3:15:38 PM:17,-1.622473,1.285349,-1.506357,33.48514,215.8656,3.975402,Head
2/16/2017 3:15:38 PM:74,-1.607954,1.292131,-1.489066,32.13303,213.1465,4.347599,Head
2/16/2017 3:15:38 PM:146,-1.597446,1.295614,-1.480944,31.69672,212.1407,5.238348,Head
2/16/2017 3:15:38 PM:178,-1.587315,1.298244,-1.471964,31.44067,211.1466,5.761161,Head
2/16/2017 3:15:38 PM:209,-1.57993,1.299282,-1.464688,31.00908,210.1604,5.683039,Head
2/16/2017 3:15:38 PM:242,-1.573037,1.300204,-1.457468,30.56247,209.2753,5.670759,Head
2/16/2017 3:15:38 PM:277,-1.566678,1.300995,-1.45068,30.12217,208.6518,5.733631,Head
2/16/2017 3:15:38 PM:309,-1.561544,1.301771,-1.44483,29.7526,208.0867,5.714276,Head
2/16/2017 3:15:38 PM:349,-1.558157,1.302408,-1.439943,29.27341,207.3385,5.927815,Head
2/16/2017 3:15:38 PM:383,-1.555971,1.302681,-1.43598,28.85505,206.7543,6.091383,Head
2/16/2017 3:15:38 PM:425,-1.554399,1.303446,-1.431333,28.67951,206.7654,6.639657,Head
2/16/2017 3:15:38 PM:460,-1.553858,1.303335,-1.427611,28.28756,206.8277,6.831989,Head
2/16/2017 3:15:38 PM:493,-1.553765,1.303062,-1.423809,28.00626,206.8901,6.692636,Head
2/16/2017 3:15:38 PM:528,-1.554246,1.302817,-1.420352,28.00612,206.9271,6.152778,Head
2/16/2017 3:15:38 PM:564,-1.555101,1.302525,-1.417141,27.69903,206.6417,5.566839,Head
2/16/2017 3:15:38 PM:603,-1.556531,1.302697,-1.413908,27.2856,206.4599,5.213584,Head
2/16/2017 3:15:38 PM:658,-1.557343,1.303506,-1.411824,27.13355,206.3235,4.942462,Head
2/16/2017 3:15:38 PM:691,-1.557139,1.304066,-1.411483,27.09752,206.4176,5.037678,Head
2/16/2017 3:15:38 PM:725,-1.556624,1.304722,-1.411822,27.21066,206.6678,5.218622,Head
2/16/2017 3:15:38 PM:764,-1.556134,1.305174,-1.412655,27.32262,206.7532,5.276106,Head
2/16/2017 3:15:38 PM:797,-1.555526,1.305572,-1.413547,27.20102,206.5642,5.378211,Head
2/16/2017 3:15:38 PM:854,-1.55402,1.305912,-1.415261,27.01635,206.5339,5.800802,Head
2/16/2017 3:15:38 PM:888,-1.553073,1.305861,-1.416571,27.05313,206.6124,5.949946,Head
2/16/2017 3:15:38 PM:927,-1.552467,1.30547,-1.418279,26.96554,206.1643,5.911617,Head
2/16/2017 3:15:38 PM:984,-1.551877,1.304531,-1.420578,26.73082,205.1805,5.609195,Head
2/16/2017 3:15:39 PM:18,-1.551397,1.304069,-1.421899,26.55227,204.6836,5.501238,Head
2/16/2017 3:15:39 PM:52,-1.550659,1.303691,-1.423362,26.50347,204.3418,5.476073,Head
2/16/2017 3:15:39 PM:98,-1.549057,1.303175,-1.425496,26.52694,204.0902,5.506981,Head
2/16/2017 3:15:39 PM:133,-1.548108,1.303032,-1.427045,26.61242,204.0092,5.513288,Head
2/16/2017 3:15:39 PM:175,-1.547022,1.302953,-1.428942,26.56943,203.9889,5.800394,Head
2/16/2017 3:15:39 PM:210,-1.546118,1.302654,-1.430109,26.47893,204.0296,5.950806,Head
2/16/2017 3:15:39 PM:245,-1.545049,1.302113,-1.431087,26.34324,204.0563,5.981503,Head
2/16/2017 3:15:39 PM:279,-1.543948,1.30159,-1.431826,26.20634,204.1048,6.065148,Head
2/16/2017 3:15:39 PM:340,-1.542194,1.300128,-1.433259,25.75551,204.1933,6.017591,Head
2/16/2017 3:15:39 PM:378,-1.541979,1.299802,-1.434227,25.78813,204.2556,6.08587,Head
2/16/2017 3:15:39 PM:412,-1.541921,1.298926,-1.435039,25.4438,204.0719,6.044313,Head
2/16/2017 3:15:39 PM:448,-1.541843,1.298101,-1.435763,25.11909,203.9769,6.09127,Head
2/16/2017 3:15:39 PM:489,-1.54168,1.297277,-1.436543,24.90031,203.9789,6.099349,Head
2/16/2017 3:15:39 PM:543,-1.54177,1.296643,-1.437677,24.83994,204.1011,6.055175,Head
2/16/2017 3:15:39 PM:577,-1.542321,1.296663,-1.438511,24.98369,204.1733,6.071723,Head
2/16/2017 3:15:39 PM:612,-1.543268,1.296786,-1.439327,25.05998,204.0738,6.044448,Head
2/16/2017 3:15:39 PM:645,-1.544564,1.29688,-1.440017,25.10997,203.8217,5.953454,Head
2/16/2017 3:15:39 PM:678,-1.54569,1.296834,-1.440419,24.99059,203.5787,6.011264,Head
2/16/2017 3:15:39 PM:714,-1.546288,1.296563,-1.440626,24.87803,203.562,5.98014,Head
2/16/2017 3:15:39 PM:760,-1.54695,1.296525,-1.441071,25.12746,203.7487,5.881545,Head
2/16/2017 3:15:39 PM:821,-1.549162,1.296058,-1.442367,25.34953,203.8009,5.926591,Head
2/16/2017 3:15:39 PM:884,-1.550267,1.295744,-1.442942,25.46482,203.7689,5.885895,Head
2/16/2017 3:15:39 PM:921,-1.551409,1.295144,-1.443188,25.34237,203.5776,5.646986,Head
2/16/2017 3:15:39 PM:955,-1.552029,1.294834,-1.443334,25.33473,203.4875,5.518648,Head
2/16/2017 3:15:39 PM:992,-1.552499,1.294615,-1.443535,25.31244,203.4558,5.398271,Head
2/16/2017 3:15:40 PM:28,-1.552949,1.294651,-1.443862,25.35823,203.5751,5.415711,Head
2/16/2017 3:15:40 PM:66,-1.553571,1.295121,-1.444428,25.54249,203.666,5.481155,Head
2/16/2017 3:15:40 PM:122,-1.554245,1.295786,-1.444523,25.40319,203.695,5.7324,Head
2/16/2017 3:15:40 PM:157,-1.554567,1.296706,-1.444178,25.56357,203.8737,6.058512,Head
2/16/2017 3:15:40 PM:193,-1.554782,1.297282,-1.443296,25.46074,204.1573,6.065963,Head
2/16/2017 3:15:40 PM:229,-1.554645,1.297499,-1.441977,25.1357,204.1665,5.839721,Head
2/16/2017 3:15:40 PM:262,-1.554559,1.297849,-1.44047,24.903,204.2128,5.694405,Head
2/16/2017 3:15:40 PM:331,-1.553686,1.299093,-1.43738,24.70489,204.4225,5.549068,Head
2/16/2017 3:15:40 PM:381,-1.553548,1.299093,-1.436745,24.5968,204.1476,5.287835,Head
2/16/2017 3:15:40 PM:418,-1.553506,1.299024,-1.43606,24.49627,203.9131,5.112547,Head
2/16/2017 3:15:40 PM:460,-1.553227,1.298878,-1.435501,24.42147,203.8607,4.957191,Head
2/16/2017 3:15:40 PM:516,-1.552567,1.298619,-1.43542,24.36524,203.8056,4.949748,Head
2/16/2017 3:15:40 PM:552,-1.552297,1.298348,-1.435519,24.18731,203.6792,4.93925,Head
2/16/2017 3:15:40 PM:587,-1.551849,1.298437,-1.435827,24.25523,203.583,5.020222,Head
2/16/2017 3:15:40 PM:644,-1.550881,1.29868,-1.436704,24.18831,203.4296,5.165017,Head
2/16/2017 3:15:40 PM:706,-1.550248,1.298732,-1.437369,24.10784,203.3656,5.259276,Head
2/16/2017 3:15:40 PM:743,-1.549888,1.29873,-1.437636,23.97287,203.2284,5.282619,Head
2/16/2017 3:15:40 PM:777,-1.549583,1.298815,-1.437913,23.89668,203.1401,5.355913,Head
2/16/2017 3:15:40 PM:817,-1.54909,1.298493,-1.43804,23.55835,202.9494,5.405111,Head
2/16/2017 3:15:40 PM:872,-1.548292,1.297863,-1.438231,23.30121,202.7539,5.374458,Head
2/16/2017 3:15:40 PM:907,-1.547795,1.297376,-1.438586,23.2953,202.7393,5.359622,Head
2/16/2017 3:15:40 PM:944,-1.547552,1.296798,-1.439175,23.43367,202.561,5.140405,Head
2/16/2017 3:15:40 PM:990,-1.547434,1.296014,-1.440219,23.48705,202.2148,4.990943,Head
2/16/2017 3:15:41 PM:32,-1.547415,1.295477,-1.441075,23.45373,201.8585,4.98824,Head
2/16/2017 3:15:41 PM:78,-1.547377,1.295124,-1.441788,23.43874,201.6548,5.050273,Head
2/16/2017 3:15:41 PM:136,-1.547126,1.294534,-1.442355,23.32535,201.3831,4.905551,Head
2/16/2017 3:15:41 PM:197,-1.546469,1.294705,-1.442564,23.18152,201.2775,4.835804,Head
2/16/2017 3:15:41 PM:235,-1.546075,1.295252,-1.442819,23.27308,201.3195,4.933092,Head
2/16/2017 3:15:41 PM:274,-1.545523,1.295718,-1.442904,23.08274,201.3466,5.096247,Head
2/16/2017 3:15:41 PM:309,-1.545137,1.296129,-1.442852,23.03909,201.419,5.283204,Head
2/16/2017 3:15:41 PM:345,-1.544567,1.296338,-1.442902,22.99427,201.6377,5.395236,Head
2/16/2017 3:15:41 PM:380,-1.543944,1.296493,-1.442763,23.11486,201.8512,5.459377,Head
2/16/2017 3:15:41 PM:419,-1.543169,1.29627,-1.442929,23.11442,202.0739,5.377759,Head
2/16/2017 3:15:41 PM:452,-1.542854,1.296278,-1.443113,23.12891,202.0919,5.452044,Head
2/16/2017 3:15:41 PM:486,-1.542696,1.296197,-1.443532,23.10161,202.0053,5.595508,Head
2/16/2017 3:15:41 PM:520,-1.542511,1.295956,-1.44428,23.23662,201.9968,5.70458,Head
2/16/2017 3:15:41 PM:551,-1.542286,1.295326,-1.444726,23.11105,201.9503,5.761081,Head
2/16/2017 3:15:41 PM:583,-1.541935,1.29467,-1.444983,22.87302,201.8443,5.797829,Head
2/16/2017 3:15:41 PM:618,-1.541575,1.294129,-1.445235,22.48623,201.8075,5.902185,Head
2/16/2017 3:15:41 PM:655,-1.541322,1.293561,-1.445304,21.69881,201.5712,6.068191,Head
2/16/2017 3:15:41 PM:686,-1.54096,1.292588,-1.444871,20.02778,200.8589,6.155715,Head
2/16/2017 3:15:41 PM:719,-1.540716,1.292055,-1.443985,18.00804,199.7974,6.346147,Head
2/16/2017 3:15:41 PM:751,-1.539816,1.291779,-1.44291,16.00817,198.927,6.762151,Head
2/16/2017 3:15:41 PM:784,-1.53939,1.29107,-1.441076,12.55814,197.8345,7.261676,Head
2/16/2017 3:15:41 PM:819,-1.538818,1.290598,-1.439265,9.155169,196.4905,8.183643,Head
2/16/2017 3:15:41 PM:855,-1.53752,1.289746,-1.437838,6.033804,195.7316,8.978445,Head
2/16/2017 3:15:41 PM:894,-1.536476,1.288781,-1.436857,2.877992,195.3139,9.500795,Head
2/16/2017 3:15:41 PM:929,-1.534895,1.287859,-1.435733,0.03233156,194.5564,10.68206,Head
2/16/2017 3:15:41 PM:969,-1.53334,1.287583,-1.43542,359.4673,194.7809,11.05842,Head
2/16/2017 3:15:42 PM:1,-1.531458,1.287332,-1.43578,0.3196831,195.5797,10.59092,Head
2/16/2017 3:15:42 PM:33,-1.530164,1.286696,-1.436528,1.381404,196.0191,10.2109,Head
2/16/2017 3:15:42 PM:66,-1.528876,1.286482,-1.4376,2.781698,196.6486,10.15904,Head
2/16/2017 3:15:42 PM:98,-1.528033,1.286773,-1.43925,4.655126,197.3333,10.08556,Head
2/16/2017 3:15:42 PM:135,-1.527679,1.286564,-1.441016,6.339266,197.6883,9.59521,Head
2/16/2017 3:15:42 PM:168,-1.527741,1.287054,-1.443375,8.418017,198.2166,9.410196,Head
2/16/2017 3:15:42 PM:203,-1.528331,1.288327,-1.44609,11.56315,198.9054,8.964018,Head
2/16/2017 3:15:42 PM:235,-1.528851,1.289135,-1.448947,15.47785,199.6141,8.375185,Head
2/16/2017 3:15:42 PM:268,-1.529574,1.288226,-1.451768,18.55219,200.2341,8.135146,Head
2/16/2017 3:15:42 PM:300,-1.530324,1.285837,-1.453526,20.73295,200.4958,8.069464,Head
2/16/2017 3:15:42 PM:334,-1.530164,1.282434,-1.454268,22.61053,200.6296,7.703629,Head
2/16/2017 3:15:42 PM:368,-1.529511,1.27911,-1.454996,24.59874,201.8337,7.553365,Head
2/16/2017 3:15:42 PM:400,-1.52905,1.275915,-1.45569,26.51244,203.9635,7.768822,Head
2/16/2017 3:15:42 PM:432,-1.529635,1.27219,-1.456125,27.69945,205.7724,7.451825,Head
2/16/2017 3:15:42 PM:469,-1.531503,1.269403,-1.456446,29.59611,206.2677,6.630684,Head
2/16/2017 3:15:42 PM:500,-1.533923,1.266734,-1.456228,31.02947,205.9473,5.354468,Head
2/16/2017 3:15:42 PM:533,-1.536801,1.264359,-1.455956,31.40141,205.7491,4.682171,Head
2/16/2017 3:15:42 PM:566,-1.539931,1.262428,-1.455491,30.99368,205.0893,3.978838,Head
2/16/2017 3:15:42 PM:600,-1.54282,1.26183,-1.455419,30.81648,204.3471,3.572198,Head
2/16/2017 3:15:42 PM:635,-1.54534,1.261669,-1.455202,30.26003,203.5996,3.397957,Head
2/16/2017 3:15:42 PM:670,-1.547283,1.262087,-1.455334,30.01302,203.2006,3.414803,Head
2/16/2017 3:15:42 PM:700,-1.548707,1.26259,-1.455122,29.75064,203.0288,3.485218,Head
2/16/2017 3:15:42 PM:736,-1.549726,1.26293,-1.45458,29.4079,202.9118,3.413714,Head
2/16/2017 3:15:42 PM:766,-1.550349,1.263525,-1.45398,29.42858,203.1266,3.439997,Head
2/16/2017 3:15:42 PM:800,-1.550612,1.264053,-1.453314,29.30702,203.5608,3.65707,Head
2/16/2017 3:15:42 PM:842,-1.550872,1.264398,-1.452452,29.09154,203.6364,3.570983,Head
2/16/2017 3:15:42 PM:875,-1.551217,1.265007,-1.451721,29.01075,203.6152,3.549057,Head
2/16/2017 3:15:42 PM:907,-1.55154,1.265421,-1.451257,28.66489,203.6783,3.69964,Head
2/16/2017 3:15:42 PM:939,-1.551748,1.266236,-1.451145,28.76241,203.7739,3.865289,Head
2/16/2017 3:15:42 PM:973,-1.551906,1.266785,-1.451048,28.67208,203.8768,4.054909,Head
2/16/2017 3:15:43 PM:6,-1.552019,1.267079,-1.450877,28.59686,203.8355,4.129922,Head
2/16/2017 3:15:43 PM:37,-1.552118,1.267047,-1.450538,28.39948,203.8276,4.184159,Head
2/16/2017 3:15:43 PM:70,-1.552047,1.266922,-1.450298,28.34532,203.8894,4.174605,Head
2/16/2017 3:15:43 PM:102,-1.552154,1.266581,-1.45005,28.22147,203.9065,3.988943,Head
2/16/2017 3:15:43 PM:137,-1.55235,1.266522,-1.449959,28.25319,203.8717,3.951942,Head
2/16/2017 3:15:43 PM:169,-1.552549,1.266268,-1.449789,27.96149,203.7283,3.918076,Head
2/16/2017 3:15:43 PM:204,-1.552642,1.266369,-1.449656,27.81736,203.6891,4.053269,Head
2/16/2017 3:15:43 PM:236,-1.55254,1.266544,-1.449702,27.66911,203.9141,4.297197,Head
2/16/2017 3:15:43 PM:270,-1.552446,1.266779,-1.449782,27.66414,204.0759,4.455593,Head
2/16/2017 3:15:43 PM:304,-1.552513,1.266795,-1.449765,27.51961,204.1566,4.576114,Head
2/16/2017 3:15:43 PM:336,-1.552681,1.266838,-1.449713,27.41019,204.2941,4.766938,Head
2/16/2017 3:15:43 PM:372,-1.552733,1.266618,-1.44958,27.11066,204.4512,4.885927,Head
2/16/2017 3:15:43 PM:403,-1.552922,1.266544,-1.449582,27.07992,204.5067,4.865935,Head
2/16/2017 3:15:43 PM:438,-1.553244,1.266366,-1.449316,27.01337,204.4183,4.662892,Head
2/16/2017 3:15:43 PM:471,-1.55376,1.266071,-1.449196,26.79452,204.2692,4.589418,Head
2/16/2017 3:15:43 PM:511,-1.554229,1.265648,-1.449185,26.6255,204.0814,4.511158,Head
2/16/2017 3:15:43 PM:544,-1.554518,1.265085,-1.449164,26.44176,203.921,4.376611,Head
2/16/2017 3:15:43 PM:596,-1.554732,1.264107,-1.449303,25.90058,203.5437,4.480865,Head
2/16/2017 3:15:43 PM:631,-1.554662,1.263942,-1.449629,25.79241,203.5053,4.557583,Head
2/16/2017 3:15:43 PM:663,-1.554252,1.263848,-1.450102,25.76717,203.4689,4.618668,Head
2/16/2017 3:15:43 PM:699,-1.553892,1.263857,-1.450469,25.79651,203.552,4.755062,Head
2/16/2017 3:15:43 PM:732,-1.553626,1.263943,-1.450731,25.89629,203.6066,4.755442,Head
2/16/2017 3:15:43 PM:773,-1.553405,1.263805,-1.450773,25.825,203.5555,4.777296,Head
2/16/2017 3:15:43 PM:808,-1.553144,1.263654,-1.450718,25.64236,203.5079,4.783173,Head
2/16/2017 3:15:43 PM:841,-1.552886,1.263843,-1.450816,25.68499,203.6203,4.92979,Head
2/16/2017 3:15:43 PM:874,-1.552799,1.263762,-1.450828,25.59485,203.7632,4.997653,Head
2/16/2017 3:15:43 PM:908,-1.552864,1.263691,-1.4508,25.5235,203.779,5.008739,Head
2/16/2017 3:15:43 PM:941,-1.552982,1.263558,-1.450695,25.35208,203.7246,5.055758,Head
2/16/2017 3:15:43 PM:973,-1.55312,1.263527,-1.450735,25.31126,203.8004,5.15242,Head
2/16/2017 3:15:44 PM:6,-1.553081,1.263316,-1.45078,25.29048,203.891,5.159778,Head
2/16/2017 3:15:44 PM:42,-1.553194,1.263068,-1.450984,25.40246,203.954,5.078521,Head
2/16/2017 3:15:44 PM:80,-1.553436,1.26254,-1.451148,25.34608,203.8827,5.000244,Head
2/16/2017 3:15:44 PM:113,-1.553626,1.261974,-1.451312,25.19846,203.7838,4.956625,Head
2/16/2017 3:15:44 PM:163,-1.553763,1.261336,-1.451975,25.23017,203.6836,4.872416,Head
2/16/2017 3:15:44 PM:197,-1.553785,1.261081,-1.452573,25.25146,203.7808,5.030425,Head
2/16/2017 3:15:44 PM:231,-1.553817,1.260743,-1.453407,25.22698,203.7178,4.991392,Head
2/16/2017 3:15:44 PM:263,-1.55409,1.260595,-1.45413,25.22829,203.5568,5.006027,Head
2/16/2017 3:15:44 PM:297,-1.554084,1.260564,-1.454907,25.26292,203.5444,5.157592,Head
2/16/2017 3:15:44 PM:330,-1.553982,1.26041,-1.455514,25.1921,203.4798,5.198821,Head
2/16/2017 3:15:44 PM:366,-1.553649,1.260393,-1.456046,25.17493,203.3799,5.188803,Head
2/16/2017 3:15:44 PM:399,-1.55299,1.260391,-1.456415,25.09258,203.3118,5.286997,Head
2/16/2017 3:15:44 PM:431,-1.552183,1.260199,-1.456789,25.0052,203.1302,5.084907,Head
2/16/2017 3:15:44 PM:463,-1.550875,1.260208,-1.457509,25.2212,202.974,4.896285,Head
2/16/2017 3:15:44 PM:500,-1.549214,1.259941,-1.458569,25.15008,202.7551,4.621758,Head
2/16/2017 3:15:44 PM:540,-1.547143,1.260028,-1.460131,25.15606,202.28,4.571271,Head
2/16/2017 3:15:44 PM:581,-1.544084,1.260131,-1.46321,25.07824,201.5659,4.707645,Head
2/16/2017 3:15:44 PM:633,-1.539933,1.260375,-1.469288,25.38006,200.2174,5.08945,Head
2/16/2017 3:15:44 PM:665,-1.537356,1.259783,-1.473266,25.26788,199.0522,5.522487,Head
2/16/2017 3:15:44 PM:709,-1.534664,1.25735,-1.477786,24.39829,197.3301,6.200469,Head
2/16/2017 3:15:44 PM:745,-1.533657,1.253336,-1.480065,23.11924,195.7939,6.182108,Head
2/16/2017 3:15:44 PM:781,-1.534079,1.24737,-1.481614,21.16824,194.2268,5.791121,Head
2/16/2017 3:15:44 PM:814,-1.53615,1.240708,-1.482786,19.27119,192.7598,5.492555,Head
2/16/2017 3:15:44 PM:846,-1.538558,1.233343,-1.484144,17.58165,191.9969,5.356826,Head
2/16/2017 3:15:44 PM:878,-1.541939,1.22425,-1.486056,15.07339,191.5659,5.462803,Head
2/16/2017 3:15:44 PM:911,-1.546534,1.214891,-1.48822,13.4601,190.7031,5.781556,Head
2/16/2017 3:15:44 PM:944,-1.552354,1.20325,-1.49009,11.01296,189.0892,6.394682,Head
2/16/2017 3:15:44 PM:979,-1.558279,1.188292,-1.49255,6.718481,187.9892,6.660117,Head
2/16/2017 3:15:45 PM:14,-1.564191,1.174879,-1.496726,4.374599,187.8797,6.738902,Head
