2/24/2017 11:14:28 AM:439,-1.505795,1.376499,-1.063999,356.4778,83.99812,8.521225,Head
2/24/2017 11:14:28 AM:487,-1.505806,1.376442,-1.064374,356.5089,84.05376,8.538365,Head
2/24/2017 11:14:28 AM:521,-1.506324,1.376246,-1.064886,356.6447,84.2192,8.39557,Head
2/24/2017 11:14:28 AM:574,-1.507075,1.375609,-1.065459,356.7249,84.63992,8.118833,Head
2/24/2017 11:14:28 AM:609,-1.50755,1.375281,-1.065711,356.8077,84.96425,8.043218,Head
2/24/2017 11:14:28 AM:659,-1.508507,1.375215,-1.065689,356.809,85.44424,7.944151,Head
2/24/2017 11:14:28 AM:718,-1.509618,1.375349,-1.066515,356.7397,86.11528,7.941014,Head
2/24/2017 11:14:28 AM:787,-1.51031,1.37545,-1.067057,356.9913,86.67718,7.743713,Head
2/24/2017 11:14:28 AM:823,-1.510865,1.374828,-1.067692,357.0497,87.11595,7.477211,Head
2/24/2017 11:14:28 AM:857,-1.511339,1.374333,-1.068067,357.1733,87.43224,7.20001,Head
2/24/2017 11:14:28 AM:890,-1.511746,1.373831,-1.068238,357.2344,87.59618,6.965393,Head
2/24/2017 11:14:28 AM:924,-1.511187,1.37374,-1.068057,357.5358,87.96728,6.532844,Head
2/24/2017 11:14:28 AM:972,-1.511071,1.37269,-1.069117,358.1738,88.12975,5.838271,Head
2/24/2017 11:14:29 AM:9,-1.51119,1.370406,-1.070441,358.9079,88.18514,4.660355,Head
2/24/2017 11:14:29 AM:65,-1.512319,1.363588,-1.07373,1.027665,88.35547,1.68303,Head
2/24/2017 11:14:29 AM:113,-1.513032,1.357638,-1.075969,3.530792,88.74231,359.2045,Head
2/24/2017 11:14:29 AM:147,-1.514062,1.348177,-1.079292,7.304717,89.0338,356.0037,Head
2/24/2017 11:14:29 AM:199,-1.512523,1.336881,-1.083075,11.75466,89.22064,352.888,Head
2/24/2017 11:14:29 AM:232,-1.511598,1.329817,-1.086422,13.43076,88.67769,351.1814,Head
2/24/2017 11:14:29 AM:280,-1.510046,1.319507,-1.092317,14.97468,87.20657,349.9152,Head
2/24/2017 11:14:29 AM:321,-1.509147,1.305863,-1.100297,15.54352,85.09293,348.3998,Head
2/24/2017 11:14:29 AM:355,-1.508571,1.294498,-1.106793,16.44658,83.45306,347.7672,Head
2/24/2017 11:14:29 AM:388,-1.508139,1.281954,-1.11326,16.61149,82.46357,347.9507,Head
2/24/2017 11:14:29 AM:437,-1.506516,1.265396,-1.122011,15.23202,82.18053,349.1628,Head
2/24/2017 11:14:29 AM:472,-1.504224,1.254084,-1.129214,14.97684,82.09706,350.0326,Head
2/24/2017 11:14:29 AM:511,-1.500602,1.238645,-1.138841,12.96299,82.77355,352.7277,Head
2/24/2017 11:14:29 AM:545,-1.497511,1.227322,-1.145594,10.97146,83.72575,354.544,Head
2/24/2017 11:14:29 AM:593,-1.492317,1.215372,-1.152788,9.69069,85.81181,356.5889,Head
2/24/2017 11:14:29 AM:626,-1.488945,1.208832,-1.156964,10.18725,87.46256,356.9289,Head
2/24/2017 11:14:29 AM:660,-1.486058,1.204228,-1.159922,11.26117,88.60955,357.2426,Head
2/24/2017 11:14:29 AM:694,-1.483669,1.201332,-1.161577,13.28187,89.15847,356.9836,Head
2/24/2017 11:14:29 AM:743,-1.4826,1.197764,-1.161848,12.87053,89.14683,357.0223,Head
2/24/2017 11:14:29 AM:780,-1.484009,1.194668,-1.159733,11.14582,88.30076,355.4391,Head
2/24/2017 11:14:29 AM:836,-1.489326,1.196033,-1.153606,10.08408,88.04652,353.0291,Head
2/24/2017 11:14:29 AM:869,-1.494126,1.198359,-1.148419,10.20051,88.67998,351.2704,Head
2/24/2017 11:14:29 AM:918,-1.502379,1.202386,-1.140921,9.304395,90.26637,349.8399,Head
2/24/2017 11:14:29 AM:954,-1.510493,1.20629,-1.136305,8.158864,91.99789,349.0142,Head
2/24/2017 11:14:29 AM:992,-1.522449,1.212467,-1.132692,5.751175,94.19335,349.0797,Head
2/24/2017 11:14:30 AM:26,-1.52929,1.219089,-1.132169,3.071459,94.68201,351.3154,Head
2/24/2017 11:14:30 AM:79,-1.532339,1.230249,-1.133553,359.0303,93.52029,357.8297,Head
2/24/2017 11:14:30 AM:127,-1.529368,1.256602,-1.141152,353.8051,89.4003,5.838152,Head
2/24/2017 11:14:30 AM:183,-1.521862,1.273772,-1.145876,352.4803,85.77738,11.03257,Head
2/24/2017 11:14:30 AM:231,-1.51398,1.286482,-1.149278,350.072,81.45222,15.73305,Head
2/24/2017 11:14:30 AM:266,-1.507585,1.29244,-1.152157,346.407,77.27964,17.78498,Head
2/24/2017 11:14:30 AM:305,-1.498819,1.297209,-1.154433,341.1541,70.74115,20.99545,Head
2/24/2017 11:14:30 AM:339,-1.493409,1.298991,-1.154476,338.5549,65.78886,23.30678,Head
2/24/2017 11:14:30 AM:387,-1.490546,1.306938,-1.148941,340.2166,62.25668,23.50402,Head
2/24/2017 11:14:30 AM:429,-1.490356,1.315116,-1.143705,341.6321,61.15135,19.24257,Head
2/24/2017 11:14:30 AM:463,-1.489898,1.322775,-1.137267,344.9761,60.93366,14.67735,Head
2/24/2017 11:14:30 AM:498,-1.488441,1.328609,-1.129169,351.1074,62.39558,15.50144,Head
2/24/2017 11:14:30 AM:546,-1.483154,1.333149,-1.1244,355.0228,59.74648,14.82686,Head
2/24/2017 11:14:30 AM:607,-1.460611,1.334453,-1.122198,358.0924,49.07703,16.19173,Head
2/24/2017 11:14:30 AM:677,-1.434408,1.327762,-1.124766,351.2225,38.4439,18.12614,Head
2/24/2017 11:14:30 AM:723,-1.402591,1.319191,-1.124437,341.541,23.20023,27.01431,Head
2/24/2017 11:14:30 AM:757,-1.387152,1.314652,-1.124347,338.0682,13.99218,32.50643,Head
2/24/2017 11:14:30 AM:791,-1.376987,1.313984,-1.128667,338.7473,8.352271,31.5079,Head
2/24/2017 11:14:30 AM:839,-1.377275,1.318536,-1.136318,344.5248,7.56499,29.37774,Head
2/24/2017 11:14:30 AM:875,-1.394745,1.334125,-1.150396,357.5173,17.13537,15.3538,Head
2/24/2017 11:14:30 AM:932,-1.423901,1.351671,-1.15118,7.637621,33.58688,3.23768,Head
2/24/2017 11:14:30 AM:965,-1.441436,1.363189,-1.144186,11.08965,45.36195,358.0237,Head
2/24/2017 11:14:31 AM:14,-1.45923,1.383855,-1.129925,19.51259,61.23732,354.4635,Head
2/24/2017 11:14:31 AM:48,-1.46638,1.402793,-1.122013,27.99337,69.82761,354.0086,Head
2/24/2017 11:14:31 AM:81,-1.469854,1.418939,-1.115045,34.13623,76.62183,354.3665,Head
